node_id,x,y
588801,17.5167,96.8667
588802,17.5167,-96.9333
588803,17.5167,97.0
588804,17.5167,97.0167
588805,17.5167,97.05
588806,17.5167,97.0667
588807,17.5167,97.1167
588808,17.5167,97.25
588809,17.5167,97.2667
588810,17.5167,97.2833
588811,17.5167,97.3333
588812,17.5167,-97.4833
588813,17.5167,-97.5333
588814,17.5167,97.5833
588815,17.5167,97.6333
588816,17.5167,-97.6833
588817,17.5167,97.75
588818,17.5167,-97.7667
588819,17.5167,97.8833
588820,17.5167,97.9167
588821,17.5167,98.0
588822,17.5167,98.2167
588823,17.5167,98.3667
588824,17.5167,-98.4667
588825,17.5167,99.15
588826,17.5167,99.7667
588827,17.5172,103.4297
588828,17.5178,102.8289
588829,17.5186,102.5958
588830,17.5186,103.0158
588831,17.5192,102.9922
588832,17.5192,-96.3131
588833,17.5219,102.7678
588834,17.5222,103.4911
588835,17.5231,99.1731
588836,17.5233,103.2192
588837,17.5244,103.1169
588838,17.5253,102.4506
588839,17.5264,102.3217
588840,17.5267,103.4142
588841,17.5272,103.3681
588842,17.5275,102.8214
588843,17.53,101.0853
588844,17.5308,101.1783
588845,17.5317,103.2233
588846,17.5317,99.9586
588847,17.5319,103.3047
588848,17.5322,102.7747
588849,17.5328,102.3039
588850,17.5333,100.0333
588851,17.5333,100.1167
588852,17.5333,100.4167
588853,17.5333,100.6333
588854,17.5333,100.8333
588855,17.5333,100.9667
588856,17.5333,-101.2833
588857,17.5333,101.3333
588858,17.5333,101.35
588859,17.5333,101.4333
588860,17.5333,101.4667
588861,17.5333,101.5333
588862,17.5333,101.7333
588863,17.5333,101.85
588864,17.5333,101.95
588865,17.5333,103.55
588866,17.5333,103.5833
588867,17.5333,103.6667
588868,17.5333,103.7167
588869,17.5333,103.7667
588870,17.5333,103.7833
588871,17.5333,103.8667
588872,17.5333,103.95
588873,17.5333,104.0333
588874,17.5333,104.2333
588875,17.5333,104.3333
588876,17.5333,104.5
588877,17.5333,104.5167
588878,17.5333,104.6667
588879,17.5333,104.75
588880,17.5333,104.7667
588881,17.5333,104.85
588882,17.5333,104.9
588883,17.5333,105.0833
588884,17.5333,105.1333
588885,17.5333,105.15
588886,17.5333,105.1667
588887,17.5333,105.25
588888,17.5333,105.75
588889,17.5333,105.8167
588890,17.5333,105.8333
588891,17.5333,106.4667
588892,17.5333,106.5
588893,17.5333,106.5167
588894,17.5333,106.55
588895,17.5333,106.5833
588896,17.5333,120.3667
588897,17.5333,120.4
588898,17.5333,120.4333
588899,17.5333,120.45
588900,17.5333,120.5
588901,17.5333,120.5167
588902,17.5333,120.5333
588903,17.5333,120.5667
588904,17.5333,120.5833
588905,17.5333,120.6167
588906,17.5333,120.7667
588907,17.5333,120.9
588908,17.5333,121.0167
588909,17.5333,121.2
588910,17.5333,121.3333
588911,17.5333,121.3833
588912,17.5333,121.4333
588913,17.5333,121.65
588914,17.5333,121.7
588915,17.5333,121.75
588916,17.5333,121.7667
588917,17.5333,33.9
588918,17.5333,34.2333
588919,17.5333,35.15
588920,17.5333,37.2333
588921,17.5333,42.6833
588922,17.5333,73.5167
588923,17.5333,73.8833
588924,17.5333,74.0667
588925,17.5333,74.9167
588926,17.5333,75.1667
588927,17.5333,75.2667
588928,17.5333,76.2167
588929,17.5333,76.9167
588930,17.5333,77.0333
588931,17.5333,77.2833
588932,17.5333,77.4667
588933,17.5333,78.2667
588934,17.5333,81.3
588935,17.5333,-88.3167
588936,17.5333,-88.3333
588937,17.5333,-88.55
588938,17.5333,-88.6167
588939,17.5333,-88.8667
588940,17.5333,-88.9333
588941,17.5333,-89.1333
588942,17.5333,-91.1833
588943,17.5333,-91.2
588944,17.5333,-91.2333
588945,17.5333,-91.3
588946,17.5333,-91.3333
588947,17.5333,-91.6333
588948,17.5333,-92.6333
588949,17.5333,-92.8
588950,17.5333,-92.95
588951,17.5333,-92.9833
588952,17.5333,-93.0667
588953,17.5333,-93.1
588954,17.5333,-93.15
588955,17.5333,-93.25
588956,17.5333,-93.4
588957,17.5333,-93.4667
588958,17.5333,-94.2167
588959,17.5333,94.5833
588960,17.5333,94.9667
588961,17.5333,95.0
588962,17.5333,95.0167
588963,17.5333,95.15
588964,17.5333,95.1667
588965,17.5333,95.2667
588966,17.5333,-95.2833
588967,17.5333,95.3
588968,17.5333,-95.3167
588969,17.5333,-95.3333
588970,17.5333,95.3667
588971,17.5333,95.3833
588972,17.5333,95.4
588973,17.5333,95.45
588974,17.5333,95.4833
588975,17.5333,95.5
588976,17.5333,95.5333
588977,17.5333,95.5833
588978,17.5333,95.6333
588979,17.5333,95.6667
588980,17.5333,95.7167
588981,17.5333,95.8167
588982,17.5333,95.85
588983,17.5333,95.8833
588984,17.5333,95.9333
588985,17.5333,-95.95
588986,17.5333,96.0167
588987,17.5333,-96.0833
588988,17.5333,96.3333
588989,17.5333,-96.5667
588990,17.5333,-96.6333
588991,17.5333,96.7167
588992,17.5333,96.7667
588993,17.5333,-96.85
588994,17.5333,96.8833
588995,17.5333,-96.9167
588996,17.5333,96.9333
588997,17.5333,-96.95
588998,17.5333,96.9667
588999,17.5333,-97.0167
589000,17.5333,97.0667
