node_id,x,y
523001,14.0333,121.3333
523002,14.0333,121.35
523003,14.0333,121.3667
523004,14.0333,121.4333
523005,14.0333,121.45
523006,14.0333,121.55
523007,14.0333,121.5833
523008,14.0333,121.6
523009,14.0333,121.6167
523010,14.0333,121.7167
523011,14.0333,121.7333
523012,14.0333,-12.1833
523013,14.0333,122.1167
523014,14.0333,122.1333
523015,14.0333,122.1667
523016,14.0333,122.1833
523017,14.0333,122.3
523018,14.0333,122.3333
523019,14.0333,122.3667
523020,14.0333,122.5
523021,14.0333,122.5333
523022,14.0333,122.8833
523023,14.0333,122.9
523024,14.0333,122.9333
523025,14.0333,123.0167
523026,14.0333,123.1
523027,14.0333,123.25
523028,14.0333,124.1333
523029,14.0333,124.1667
523030,14.0333,124.1833
523031,14.0333,124.25
523032,14.0333,-12.7667
523033,14.0333,13.0167
523034,14.0333,-13.1667
523035,14.0333,-13.4
523036,14.0333,1.3833
523037,14.0333,-13.9167
523038,14.0333,-13.9667
523039,14.0333,14.1667
523040,14.0333,-14.5667
523041,14.0333,14.5833
523042,14.0333,-14.75
523043,14.0333,14.7833
523044,14.0333,-14.8333
523045,14.0333,-14.85
523046,14.0333,-1.5
523047,14.0333,-15.0333
523048,14.0333,15.05
523049,14.0333,-15.0833
523050,14.0333,15.1333
523051,14.0333,15.15
523052,14.0333,15.1667
523053,14.0333,1.5167
523054,14.0333,-1.5167
523055,14.0333,15.2
523056,14.0333,15.2333
523057,14.0333,15.25
523058,14.0333,-15.2667
523059,14.0333,-15.2833
523060,14.0333,15.3
523061,14.0333,-15.3667
523062,14.0333,-15.4
523063,14.0333,-15.4333
523064,14.0333,15.5333
523065,14.0333,-15.55
523066,14.0333,15.5667
523067,14.0333,-15.5833
523068,14.0333,-15.6167
523069,14.0333,-15.65
523070,14.0333,-1.5667
523071,14.0333,-15.7333
523072,14.0333,-15.75
523073,14.0333,-15.7667
523074,14.0333,-15.8
523075,14.0333,-15.8167
523076,14.0333,-15.9
523077,14.0333,-15.9333
523078,14.0333,-15.9833
523079,14.0333,-16.0333
523080,14.0333,-16.0667
523081,14.0333,-16.0833
523082,14.0333,-16.1
523083,14.0333,-16.1167
523084,14.0333,-16.1333
523085,14.0333,-16.2333
523086,14.0333,-16.25
523087,14.0333,-16.2833
523088,14.0333,-16.3167
523089,14.0333,-1.6333
523090,14.0333,-16.3333
523091,14.0333,-16.3667
523092,14.0333,-16.3833
523093,14.0333,-16.4
523094,14.0333,-16.4333
523095,14.0333,-16.6667
523096,14.0333,-16.7667
523097,14.0333,-1.75
523098,14.0333,1.8167
523099,14.0333,1.9833
523100,14.0333,20.0333
523101,14.0333,-2.0167
523102,14.0333,20.2333
523103,14.0333,20.3333
523104,14.0333,20.5167
523105,14.0333,20.5833
523106,14.0333,20.8
523107,14.0333,-2.0833
523108,14.0333,20.9333
523109,14.0333,21.1167
523110,14.0333,21.2
523111,14.0333,21.2167
523112,14.0333,21.3833
523113,14.0333,21.75
523114,14.0333,22.3
523115,14.0333,22.35
523116,14.0333,22.4333
523117,14.0333,2.2833
523118,14.0333,-2.4167
523119,14.0333,25.9
523120,14.0333,2.6
523121,14.0333,2.8667
523122,14.0333,3.0167
523123,14.0333,30.4667
523124,14.0333,30.5333
523125,14.0333,3.0667
523126,14.0333,3.0833
523127,14.0333,3.1333
523128,14.0333,31.4
523129,14.0333,32.3333
523130,14.0333,32.3833
523131,14.0333,3.25
523132,14.0333,-3.2667
523133,14.0333,3.2833
523134,14.0333,33.0167
523135,14.0333,33.1667
523136,14.0333,33.2833
523137,14.0333,33.3167
523138,14.0333,33.3333
523139,14.0333,33.4
523140,14.0333,33.4167
523141,14.0333,33.5667
523142,14.0333,33.6167
523143,14.0333,33.6333
523144,14.0333,33.7167
523145,14.0333,33.7833
523146,14.0333,-3.4667
523147,14.0333,35.3667
523148,14.0333,35.4
523149,14.0333,35.5
523150,14.0333,3.8333
523151,14.0333,3.85
523152,14.0333,3.9
523153,14.0333,39.0833
523154,14.0333,39.6333
523155,14.0333,39.95
523156,14.0333,40.1
523157,14.0333,40.7167
523158,14.0333,-4.1167
523159,14.0333,-4.15
523160,14.0333,43.4167
523161,14.0333,43.8
523162,14.0333,43.8333
523163,14.0333,44.0333
523164,14.0333,44.2167
523165,14.0333,44.2333
523166,14.0333,44.25
523167,14.0333,44.3333
523168,14.0333,44.3667
523169,14.0333,44.7333
523170,14.0333,44.9333
523171,14.0333,45.5833
523172,14.0333,45.8667
523173,14.0333,46.0
523174,14.0333,47.3167
523175,14.0333,4.9333
523176,14.0333,-5.15
523177,14.0333,5.7833
523178,14.0333,-5.85
523179,14.0333,5.9833
523180,14.0333,6.0333
523181,14.0333,-60.9
523182,14.0333,-60.9167
523183,14.0333,-60.9333
523184,14.0333,-60.9667
523185,14.0333,-61.0167
523186,14.0333,6.1833
523187,14.0333,6.3167
523188,14.0333,6.35
523189,14.0333,6.8
523190,14.0333,-6.9167
523191,14.0333,7.1
523192,14.0333,-7.15
523193,14.0333,7.25
523194,14.0333,7.3
523195,14.0333,7.3333
523196,14.0333,7.3667
523197,14.0333,7.4167
523198,14.0333,7.4333
523199,14.0333,7.45
523200,14.0333,-7.4667
