node_id,x,y
1472201,47.85,9.3167
1472202,47.85,9.3333
1472203,47.85,9.3667
1472204,47.85,9.4
1472205,47.85,9.4167
1472206,47.85,9.4333
1472207,47.85,9.45
1472208,47.85,9.4833
1472209,47.85,9.5
1472210,47.85,9.5167
1472211,47.85,9.55
1472212,47.85,9.5667
1472213,47.85,9.6
1472214,47.85,9.65
1472215,47.85,9.6667
1472216,47.85,9.7333
1472217,47.85,9.75
1472218,47.85,9.7667
1472219,47.85,9.7833
1472220,47.85,9.8
1472221,47.85,9.8333
1472222,47.85,9.85
1472223,47.85,9.8667
1472224,47.85,9.8833
1472225,47.85,9.9
1472226,47.85,9.9167
1472227,47.85,9.95
1472228,47.85,9.9667
1472229,47.85,9.9833
1472230,47.8503,-115.6269
1472231,47.8503,13.0208
1472232,47.8503,13.0519
1472233,47.8503,39.1658
1472234,47.8503,41.9764
1472235,47.8506,29.8581
1472236,47.8506,40.9836
1472237,47.8511,-118.3406
1472238,47.8514,-100.8008
1472239,47.8519,45.4242
1472240,47.8522,13.0372
1472241,47.8522,27.975
1472242,47.8525,-122.5689
1472243,47.8525,13.0258
1472244,47.8525,-92.6894
1472245,47.8531,-122.3322
1472246,47.8531,132.0653
1472247,47.8531,29.8111
1472248,47.8533,-103.7628
1472249,47.8533,-104.0147
1472250,47.8533,-104.0392
1472251,47.8533,27.7019
1472252,47.8533,28.3756
1472253,47.8539,13.0042
1472254,47.8542,13.0453
1472255,47.8544,-122.5825
1472256,47.8547,-120.0603
1472257,47.8547,13.0558
1472258,47.8547,38.6183
1472259,47.855,-122.5083
1472260,47.855,13.0611
1472261,47.855,29.5964
1472262,47.855,29.8075
1472263,47.855,-98.7097
1472264,47.8553,29.0614
1472265,47.8556,-121.9697
1472266,47.8556,27.9072
1472267,47.8556,-3.9764
1472268,47.8556,42.5047
1472269,47.8558,28.2422
1472270,47.8558,39.7844
1472271,47.8558,40.6019
1472272,47.8561,13.0292
1472273,47.8561,13.0686
1472274,47.8564,-104.0444
1472275,47.8564,-121.9611
1472276,47.8569,-121.6958
1472277,47.8569,27.8497
1472278,47.8572,-101.5025
1472279,47.8572,28.8469
1472280,47.8572,-99.8914
1472281,47.8575,-100.5111
1472282,47.8575,38.7781
1472283,47.8575,39.9917
1472284,47.8581,13.0647
1472285,47.8583,13.0217
1472286,47.8583,27.2586
1472287,47.8583,28.22
1472288,47.8583,38.7581
1472289,47.8586,38.2289
1472290,47.8586,38.4494
1472291,47.8586,39.8178
1472292,47.8586,42.1981
1472293,47.8589,39.6203
1472294,47.8589,39.7483
1472295,47.8592,13.0069
1472296,47.8592,38.2228
1472297,47.8592,43.4392
1472298,47.8594,-92.0417
1472299,47.8597,-103.9258
1472300,47.8597,39.6089
1472301,47.86,-120.1492
1472302,47.8603,-122.2031
1472303,47.8603,-94.58
1472304,47.8608,13.0369
1472305,47.8608,38.4883
1472306,47.8614,13.0128
1472307,47.8614,13.0781
1472308,47.8614,28.7547
1472309,47.8617,38.1969
1472310,47.8625,13.0478
1472311,47.8625,13.0633
1472312,47.8628,-121.8153
1472313,47.8628,-122.5133
1472314,47.8628,-92.9544
1472315,47.8631,-92.8703
1472316,47.8633,40.0244
1472317,47.8636,-112.0228
1472318,47.8636,28.0694
1472319,47.8639,-116.7456
1472320,47.8639,42.6628
1472321,47.8642,13.0544
1472322,47.8644,-116.8072
1472323,47.8647,13.0417
1472324,47.8647,38.0822
1472325,47.865,29.4133
1472326,47.865,45.2592
1472327,47.8653,28.3886
1472328,47.8653,-96.4231
1472329,47.8658,-114.2781
1472330,47.8658,13.0756
1472331,47.8658,28.6717
1472332,47.8658,29.4883
1472333,47.8658,39.2342
1472334,47.8658,47.8658
1472335,47.8658,-93.0617
1472336,47.8661,13.0328
1472337,47.8664,28.1608
1472338,47.8664,28.1842
1472339,47.8664,40.0972
1472340,47.8667,-0.0333
1472341,47.8667,-0.1
1472342,47.8667,-0.2
1472343,47.8667,-0.2833
1472344,47.8667,0.3
1472345,47.8667,0.3333
1472346,47.8667,-0.3333
1472347,47.8667,-0.4167
1472348,47.8667,-0.45
1472349,47.8667,0.4667
1472350,47.8667,-0.4667
1472351,47.8667,0.4833
1472352,47.8667,0.5667
1472353,47.8667,-0.6167
1472354,47.8667,0.6667
1472355,47.8667,-0.6667
1472356,47.8667,-0.75
1472357,47.8667,-0.8
1472358,47.8667,10.0
1472359,47.8667,10.0167
1472360,47.8667,10.0333
1472361,47.8667,10.0667
1472362,47.8667,10.0833
1472363,47.8667,10.1
1472364,47.8667,10.1167
1472365,47.8667,10.1333
1472366,47.8667,10.15
1472367,47.8667,10.1667
1472368,47.8667,10.2
1472369,47.8667,10.25
1472370,47.8667,10.2667
1472371,47.8667,10.3
1472372,47.8667,10.3167
1472373,47.8667,10.3333
1472374,47.8667,10.3667
1472375,47.8667,10.4
1472376,47.8667,10.4333
1472377,47.8667,10.45
1472378,47.8667,10.4833
1472379,47.8667,105.25
1472380,47.8667,10.5333
1472381,47.8667,10.6
1472382,47.8667,10.65
1472383,47.8667,10.6667
1472384,47.8667,1.0667
1472385,47.8667,10.7
1472386,47.8667,10.75
1472387,47.8667,10.9333
1472388,47.8667,10.95
1472389,47.8667,109.9167
1472390,47.8667,11.05
1472391,47.8667,11.15
1472392,47.8667,11.2167
1472393,47.8667,11.2333
1472394,47.8667,11.25
1472395,47.8667,11.2667
1472396,47.8667,11.2833
1472397,47.8667,11.3
1472398,47.8667,1.1333
1472399,47.8667,11.3333
1472400,47.8667,11.35
