node_id,x,y
563401,15.66,101.5056
563402,15.6603,101.9297
563403,15.6603,44.2531
563404,15.6606,39.3367
563405,15.6619,104.0714
563406,15.6625,43.4072
563407,15.6625,43.9442
563408,15.6625,44.0767
563409,15.6628,38.7136
563410,15.6631,43.8808
563411,15.6636,44.0147
563412,15.6636,52.1303
563413,15.6642,99.9822
563414,15.665,104.1233
563415,15.665,43.9783
563416,15.665,99.8314
563417,15.6653,103.8781
563418,15.6664,103.5758
563419,15.6667,0.45
563420,15.6667,0.5
563421,15.6667,100.0167
563422,15.6667,100.1167
563423,15.6667,100.1333
563424,15.6667,100.1667
563425,15.6667,100.1833
563426,15.6667,100.2167
563427,15.6667,100.2667
563428,15.6667,100.35
563429,15.6667,100.3667
563430,15.6667,100.45
563431,15.6667,100.7167
563432,15.6667,102.0333
563433,15.6667,102.0667
563434,15.6667,102.15
563435,15.6667,102.1667
563436,15.6667,102.2
563437,15.6667,102.4
563438,15.6667,102.4833
563439,15.6667,102.6833
563440,15.6667,102.7167
563441,15.6667,102.7667
563442,15.6667,102.7833
563443,15.6667,102.9833
563444,15.6667,103.05
563445,15.6667,103.1
563446,15.6667,103.1333
563447,15.6667,103.15
563448,15.6667,103.35
563449,15.6667,103.95
563450,15.6667,104.2333
563451,15.6667,104.3833
563452,15.6667,104.55
563453,15.6667,104.7833
563454,15.6667,105.1667
563455,15.6667,105.3167
563456,15.6667,105.8167
563457,15.6667,105.85
563458,15.6667,105.8833
563459,15.6667,105.9167
563460,15.6667,105.9333
563461,15.6667,106.0333
563462,15.6667,106.0833
563463,15.6667,106.1
563464,15.6667,106.1833
563465,15.6667,106.25
563466,15.6667,106.3333
563467,15.6667,106.3833
563468,15.6667,106.4
563469,15.6667,106.4167
563470,15.6667,106.55
563471,15.6667,106.6167
563472,15.6667,106.8833
563473,15.6667,107.3167
563474,15.6667,107.35
563475,15.6667,-10.75
563476,15.6667,107.8
563477,15.6667,107.8167
563478,15.6667,108.0
563479,15.6667,108.1833
563480,15.6667,108.2
563481,15.6667,108.2333
563482,15.6667,108.25
563483,15.6667,108.2833
563484,15.6667,108.3167
563485,15.6667,-10.8333
563486,15.6667,108.3333
563487,15.6667,108.3667
563488,15.6667,108.3833
563489,15.6667,108.4167
563490,15.6667,108.4333
563491,15.6667,108.4833
563492,15.6667,108.5
563493,15.6667,-11.2833
563494,15.6667,-11.6167
563495,15.6667,119.9333
563496,15.6667,120.3167
563497,15.6667,120.3333
563498,15.6667,120.3667
563499,15.6667,120.3833
563500,15.6667,120.4
563501,15.6667,120.4167
563502,15.6667,120.4333
563503,15.6667,120.4833
563504,15.6667,120.5
563505,15.6667,120.5167
563506,15.6667,120.5333
563507,15.6667,120.55
563508,15.6667,120.5667
563509,15.6667,120.5833
563510,15.6667,120.6167
563511,15.6667,120.6333
563512,15.6667,120.65
563513,15.6667,120.7167
563514,15.6667,120.7333
563515,15.6667,120.75
563516,15.6667,120.7667
563517,15.6667,120.8
563518,15.6667,120.8167
563519,15.6667,120.8333
563520,15.6667,120.8833
563521,15.6667,120.9167
563522,15.6667,120.95
563523,15.6667,120.9667
563524,15.6667,121.0167
563525,15.6667,121.0333
563526,15.6667,121.05
563527,15.6667,121.0667
563528,15.6667,121.0833
563529,15.6667,121.1
563530,15.6667,121.1333
563531,15.6667,-12.15
563532,15.6667,-12.3667
563533,15.6667,-12.3833
563534,15.6667,-12.55
563535,15.6667,-12.6833
563536,15.6667,-12.8
563537,15.6667,-13.25
563538,15.6667,-13.3833
563539,15.6667,-13.4
563540,15.6667,-14.1667
563541,15.6667,-14.2333
563542,15.6667,-14.2667
563543,15.6667,-14.6
563544,15.6667,-15.2333
563545,15.6667,-15.4333
563546,15.6667,-15.8833
563547,15.6667,-15.95
563548,15.6667,-15.9833
563549,15.6667,-16.0
563550,15.6667,-16.0333
563551,15.6667,-16.15
563552,15.6667,-16.2167
563553,15.6667,-16.2333
563554,15.6667,-16.25
563555,15.6667,-16.2833
563556,15.6667,-16.3
563557,15.6667,-16.3667
563558,15.6667,-16.4
563559,15.6667,-16.45
563560,15.6667,-16.4667
563561,15.6667,-16.4833
563562,15.6667,-16.55
563563,15.6667,-3.2167
563564,15.6667,-3.3167
563565,15.6667,-3.3833
563566,15.6667,-3.4
563567,15.6667,-3.6
563568,15.6667,36.1167
563569,15.6667,-3.6667
563570,15.6667,-3.7167
563571,15.6667,38.5167
563572,15.6667,38.6167
563573,15.6667,39.1167
563574,15.6667,-4.1167
563575,15.6667,42.7167
563576,15.6667,42.9167
563577,15.6667,42.9333
563578,15.6667,42.9667
563579,15.6667,43.0667
563580,15.6667,43.1
563581,15.6667,-4.35
563582,15.6667,43.65
563583,15.6667,44.0333
563584,15.6667,44.2436
563585,15.6667,44.2667
563586,15.6667,-4.4333
563587,15.6667,-4.7667
563588,15.6667,48.2
563589,15.6667,48.25
563590,15.6667,48.2833
563591,15.6667,48.3
563592,15.6667,48.85
563593,15.6667,49.35
563594,15.6667,50.6333
563595,15.6667,50.8333
563596,15.6667,-7.0333
563597,15.6667,73.7667
563598,15.6667,73.7833
563599,15.6667,73.8333
563600,15.6667,73.8667
