node_id,x,y
1485201,48.1697,42.7878
1485202,48.1697,78.6614
1485203,48.1697,-98.9839
1485204,48.17,31.0903
1485205,48.17,39.1744
1485206,48.17,41.1003
1485207,48.1703,-111.9453
1485208,48.1703,-116.755
1485209,48.1703,39.0158
1485210,48.1703,42.2825
1485211,48.1706,27.2286
1485212,48.1708,-122.3633
1485213,48.1711,41.6906
1485214,48.1714,41.1514
1485215,48.1717,-114.2889
1485216,48.1719,39.855
1485217,48.1731,23.8892
1485218,48.1731,67.5203
1485219,48.1733,28.1106
1485220,48.1739,45.5725
1485221,48.1742,-122.5269
1485222,48.1742,38.8903
1485223,48.1744,38.4669
1485224,48.1744,41.5136
1485225,48.1747,16.4442
1485226,48.175,40.7894
1485227,48.1753,-117.7236
1485228,48.1756,-110.4397
1485229,48.1756,25.3414
1485230,48.1758,39.345
1485231,48.1764,27.5247
1485232,48.1764,27.5767
1485233,48.1764,39.6047
1485234,48.1767,41.1106
1485235,48.1769,126.25
1485236,48.1769,39.1186
1485237,48.1769,39.5253
1485238,48.1769,40.8686
1485239,48.1772,-111.0306
1485240,48.1772,38.0925
1485241,48.1775,25.0881
1485242,48.1778,43.6883
1485243,48.1786,-110.1114
1485244,48.1786,32.6594
1485245,48.1794,-124.4572
1485246,48.1794,39.7658
1485247,48.1803,-117.0428
1485248,48.1803,-99.8003
1485249,48.1808,-116.9083
1485250,48.1808,45.2044
1485251,48.1814,23.2978
1485252,48.1814,28.1225
1485253,48.1817,-114.2911
1485254,48.1817,-117.2997
1485255,48.1817,26.9756
1485256,48.1817,38.1336
1485257,48.1819,-114.4122
1485258,48.1822,-97.7031
1485259,48.1825,30.5803
1485260,48.1825,42.8511
1485261,48.1825,-99.3236
1485262,48.1833,0.0333
1485263,48.1833,0.0833
1485264,48.1833,-0.0833
1485265,48.1833,0.1333
1485266,48.1833,0.1833
1485267,48.1833,0.3
1485268,48.1833,0.3333
1485269,48.1833,0.35
1485270,48.1833,0.3667
1485271,48.1833,0.4
1485272,48.1833,0.4333
1485273,48.1833,-0.4333
1485274,48.1833,0.5333
1485275,48.1833,-0.5333
1485276,48.1833,0.5833
1485277,48.1833,-0.6167
1485278,48.1833,0.6333
1485279,48.1833,0.6667
1485280,48.1833,-0.7333
1485281,48.1833,-0.75
1485282,48.1833,-0.7667
1485283,48.1833,0.7833
1485284,48.1833,-0.7833
1485285,48.1833,-0.85
1485286,48.1833,0.8833
1485287,48.1833,-0.8833
1485288,48.1833,0.9167
1485289,48.1833,-0.95
1485290,48.1833,-1.0
1485291,48.1833,10.0167
1485292,48.1833,10.0833
1485293,48.1833,10.1167
1485294,48.1833,10.15
1485295,48.1833,-1.0167
1485296,48.1833,10.1833
1485297,48.1833,10.25
1485298,48.1833,10.2667
1485299,48.1833,1.0333
1485300,48.1833,10.3333
1485301,48.1833,103.6833
1485302,48.1833,10.3833
1485303,48.1833,10.4
1485304,48.1833,10.4333
1485305,48.1833,10.4667
1485306,48.1833,10.4833
1485307,48.1833,-1.05
1485308,48.1833,10.5167
1485309,48.1833,10.5667
1485310,48.1833,10.5833
1485311,48.1833,10.6
1485312,48.1833,106.3
1485313,48.1833,10.6333
1485314,48.1833,1.0667
1485315,48.1833,10.6833
1485316,48.1833,10.75
1485317,48.1833,1.0833
1485318,48.1833,10.9167
1485319,48.1833,10.9667
1485320,48.1833,10.9833
1485321,48.1833,-1.1
1485322,48.1833,11.05
1485323,48.1833,11.0833
1485324,48.1833,11.1
1485325,48.1833,11.1167
1485326,48.1833,11.1333
1485327,48.1833,11.15
1485328,48.1833,11.1667
1485329,48.1833,-1.1167
1485330,48.1833,11.1833
1485331,48.1833,11.2167
1485332,48.1833,11.25
1485333,48.1833,11.2833
1485334,48.1833,11.3167
1485335,48.1833,-1.1333
1485336,48.1833,11.4167
1485337,48.1833,114.9
1485338,48.1833,11.5
1485339,48.1833,11.5167
1485340,48.1833,11.5833
1485341,48.1833,115.8667
1485342,48.1833,11.65
1485343,48.1833,1.1667
1485344,48.1833,-117.0419
1485345,48.1833,11.75
1485346,48.1833,11.7833
1485347,48.1833,11.8167
1485348,48.1833,1.1833
1485349,48.1833,11.9
1485350,48.1833,11.9167
1485351,48.1833,11.9333
1485352,48.1833,11.9833
1485353,48.1833,1.2
1485354,48.1833,-1.2
1485355,48.1833,12.0
1485356,48.1833,12.0167
1485357,48.1833,12.0333
1485358,48.1833,12.05
1485359,48.1833,12.0667
1485360,48.1833,12.0833
1485361,48.1833,12.1333
1485362,48.1833,12.15
1485363,48.1833,12.1667
1485364,48.1833,-1.2167
1485365,48.1833,12.1833
1485366,48.1833,12.2
1485367,48.1833,12.25
1485368,48.1833,12.2667
1485369,48.1833,12.2833
1485370,48.1833,12.3
1485371,48.1833,12.3167
1485372,48.1833,1.2333
1485373,48.1833,-1.2333
1485374,48.1833,12.3333
1485375,48.1833,12.35
1485376,48.1833,12.3667
1485377,48.1833,12.4167
1485378,48.1833,12.4333
1485379,48.1833,12.45
1485380,48.1833,12.4667
1485381,48.1833,12.4833
1485382,48.1833,-1.25
1485383,48.1833,12.5
1485384,48.1833,12.5167
1485385,48.1833,12.55
1485386,48.1833,12.5667
1485387,48.1833,12.5833
1485388,48.1833,12.6
1485389,48.1833,126.2167
1485390,48.1833,12.6333
1485391,48.1833,12.6667
1485392,48.1833,1.2667
1485393,48.1833,12.6833
1485394,48.1833,12.7
1485395,48.1833,127.1667
1485396,48.1833,12.7333
1485397,48.1833,12.7667
1485398,48.1833,12.7833
1485399,48.1833,12.8
1485400,48.1833,12.8167
