node_id,x,y
1151801,39.3239,125.5975
1151802,39.3239,-76.5253
1151803,39.3239,-76.7581
1151804,39.3239,-76.9222
1151805,39.3239,-77.2589
1151806,39.3239,-81.1806
1151807,39.3239,-82.22
1151808,39.3239,-82.2647
1151809,39.3239,-83.815
1151810,39.3242,125.5725
1151811,39.3242,-79.5547
1151812,39.3242,-88.2428
1151813,39.3244,48.3619
1151814,39.3244,-76.7431
1151815,39.3244,-76.8811
1151816,39.3247,-106.655
1151817,39.325,-112.6703
1151818,39.325,125.4981
1151819,39.325,125.5294
1151820,39.325,47.0531
1151821,39.325,-76.0847
1151822,39.325,-76.4672
1151823,39.325,-76.6928
1151824,39.325,-77.325
1151825,39.325,-77.4192
1151826,39.325,-82.2181
1151827,39.325,-84.7753
1151828,39.325,-88.8994
1151829,39.3253,114.8547
1151830,39.3253,-120.2847
1151831,39.3253,125.4689
1151832,39.3253,-77.7392
1151833,39.3256,125.7706
1151834,39.3256,-77.5875
1151835,39.3256,-81.0608
1151836,39.3256,-84.4519
1151837,39.3256,-94.2403
1151838,39.3258,-76.4486
1151839,39.3258,-76.6822
1151840,39.3258,-77.3517
1151841,39.3258,-77.7108
1151842,39.3258,-79.5267
1151843,39.3258,-85.3261
1151844,39.3258,-92.0575
1151845,39.3261,-120.2025
1151846,39.3261,125.7336
1151847,39.3261,46.5797
1151848,39.3261,48.4689
1151849,39.3261,-76.5461
1151850,39.3261,-77.8869
1151851,39.3264,126.35
1151852,39.3264,-77.2361
1151853,39.3264,-78.0042
1151854,39.3264,-81.4233
1151855,39.3264,-81.4361
1151856,39.3264,-84.7147
1151857,39.3264,-85.5681
1151858,39.3267,-110.9639
1151859,39.3267,126.9778
1151860,39.3267,45.6558
1151861,39.3267,46.6861
1151862,39.3267,68.0225
1151863,39.3269,127.32
1151864,39.3269,-77.6644
1151865,39.3269,-81.5486
1151866,39.3269,-89.2889
1151867,39.3269,-91.0119
1151868,39.3272,44.4444
1151869,39.3272,-76.7306
1151870,39.3272,-77.0297
1151871,39.3272,-77.8967
1151872,39.3272,-86.73
1151873,39.3275,-75.5153
1151874,39.3275,-75.8769
1151875,39.3275,-76.455
1151876,39.3275,-77.2331
1151877,39.3275,-77.5828
1151878,39.3275,-90.3156
