node_id,x,y
1718401,53.7658,38.2678
1718402,53.7658,69.7553
1718403,53.7661,37.44
1718404,53.7661,-6.5453
1718405,53.7667,-0.0167
1718406,53.7667,-0.1
1718407,53.7667,-0.2
1718408,53.7667,-0.45
1718409,53.7667,-0.6
1718410,53.7667,-0.65
1718411,53.7667,-0.7167
1718412,53.7667,-0.7333
1718413,53.7667,-0.9333
1718414,53.7667,-0.9833
1718415,53.7667,10.1333
1718416,53.7667,10.2
1718417,53.7667,102.1167
1718418,53.7667,10.2333
1718419,53.7667,10.2667
1718420,53.7667,10.2833
1718421,53.7667,10.35
1718422,53.7667,103.55
1718423,53.7667,10.4167
1718424,53.7667,10.45
1718425,53.7667,10.4667
1718426,53.7667,10.4833
1718427,53.7667,10.5
1718428,53.7667,10.5167
1718429,53.7667,10.6
1718430,53.7667,106.0333
1718431,53.7667,10.6667
1718432,53.7667,10.7167
1718433,53.7667,10.7333
1718434,53.7667,10.7667
1718435,53.7667,107.8833
1718436,53.7667,10.8167
1718437,53.7667,-1.0833
1718438,53.7667,10.8667
1718439,53.7667,10.8833
1718440,53.7667,10.9
1718441,53.7667,10.9167
1718442,53.7667,10.9333
1718443,53.7667,10.95
1718444,53.7667,10.9667
1718445,53.7667,109.9333
1718446,53.7667,110.2833
1718447,53.7667,11.0333
1718448,53.7667,110.3333
1718449,53.7667,-110.5167
1718450,53.7667,11.1
1718451,53.7667,11.1167
1718452,53.7667,11.15
1718453,53.7667,11.1667
1718454,53.7667,11.1833
1718455,53.7667,11.2333
1718456,53.7667,11.25
1718457,53.7667,11.35
1718458,53.7667,11.3833
1718459,53.7667,11.4167
1718460,53.7667,11.4667
1718461,53.7667,11.5833
1718462,53.7667,11.65
1718463,53.7667,-1.1667
1718464,53.7667,11.6833
1718465,53.7667,11.7167
1718466,53.7667,11.7333
1718467,53.7667,11.75
1718468,53.7667,11.9167
1718469,53.7667,11.9833
1718470,53.7667,12.05
1718471,53.7667,12.0667
1718472,53.7667,12.1
1718473,53.7667,-121.0667
1718474,53.7667,12.1333
1718475,53.7667,12.1667
1718476,53.7667,12.2167
1718477,53.7667,12.2833
1718478,53.7667,-123.05
1718479,53.7667,12.35
1718480,53.7667,12.4333
1718481,53.7667,-1.25
1718482,53.7667,12.5
1718483,53.7667,12.6333
1718484,53.7667,12.75
1718485,53.7667,12.8333
1718486,53.7667,12.85
1718487,53.7667,12.8667
1718488,53.7667,12.9
1718489,53.7667,12.9833
1718490,53.7667,13.0167
1718491,53.7667,13.0667
1718492,53.7667,13.1167
1718493,53.7667,13.1667
1718494,53.7667,-1.3167
1718495,53.7667,13.3167
1718496,53.7667,13.35
1718497,53.7667,13.4167
1718498,53.7667,13.45
1718499,53.7667,13.5833
1718500,53.7667,13.6333
1718501,53.7667,-1.3667
1718502,53.7667,13.7
1718503,53.7667,13.7333
1718504,53.7667,13.75
1718505,53.7667,13.7833
1718506,53.7667,13.8167
1718507,53.7667,13.9667
1718508,53.7667,14.0167
1718509,53.7667,-1.4167
1718510,53.7667,14.85
1718511,53.7667,14.8667
1718512,53.7667,14.9
1718513,53.7667,14.95
1718514,53.7667,15.1333
1718515,53.7667,15.15
1718516,53.7667,15.2333
1718517,53.7667,15.2667
1718518,53.7667,15.3
1718519,53.7667,-1.5333
1718520,53.7667,15.4
1718521,53.7667,15.55
1718522,53.7667,15.6
1718523,53.7667,-1.5667
1718524,53.7667,15.7333
1718525,53.7667,15.7833
1718526,53.7667,15.8
1718527,53.7667,15.9167
1718528,53.7667,15.9667
1718529,53.7667,16.1333
1718530,53.7667,-1.6167
1718531,53.7667,16.1833
1718532,53.7667,16.4167
1718533,53.7667,16.4833
1718534,53.7667,16.55
1718535,53.7667,-1.6667
1718536,53.7667,17.1333
1718537,53.7667,-1.7167
1718538,53.7667,17.2167
1718539,53.7667,17.2667
1718540,53.7667,-1.7333
1718541,53.7667,-1.7667
1718542,53.7667,17.75
1718543,53.7667,17.8
1718544,53.7667,17.8667
1718545,53.7667,18.0167
1718546,53.7667,18.0667
1718547,53.7667,18.1167
1718548,53.7667,-1.8167
1718549,53.7667,18.2
1718550,53.7667,18.2167
1718551,53.7667,18.4333
1718552,53.7667,18.4667
1718553,53.7667,18.4833
1718554,53.7667,18.5833
1718555,53.7667,18.8167
1718556,53.7667,18.8333
1718557,53.7667,18.95
1718558,53.7667,18.9833
1718559,53.7667,19.1167
1718560,53.7667,19.1667
1718561,53.7667,-1.9167
1718562,53.7667,19.2167
1718563,53.7667,19.3167
1718564,53.7667,19.3833
1718565,53.7667,19.6
1718566,53.7667,19.6833
1718567,53.7667,19.7833
1718568,53.7667,19.8333
1718569,53.7667,20.05
1718570,53.7667,20.1667
1718571,53.7667,20.2167
1718572,53.7667,20.2333
1718573,53.7667,20.4333
1718574,53.7667,20.4667
1718575,53.7667,20.5333
1718576,53.7667,20.6167
1718577,53.7667,20.6333
1718578,53.7667,20.7833
1718579,53.7667,20.9333
1718580,53.7667,20.9833
1718581,53.7667,21.0333
1718582,53.7667,21.05
1718583,53.7667,21.1333
1718584,53.7667,21.2333
1718585,53.7667,21.25
1718586,53.7667,21.3
1718587,53.7667,21.3333
1718588,53.7667,21.4
1718589,53.7667,21.6167
1718590,53.7667,21.9167
1718591,53.7667,22.2
1718592,53.7667,22.2167
1718593,53.7667,22.2333
1718594,53.7667,22.25
1718595,53.7667,22.2667
1718596,53.7667,22.2833
1718597,53.7667,22.4667
1718598,53.7667,22.5333
1718599,53.7667,22.6
1718600,53.7667,22.6667
