node_id,x,y
742801,25.4833,80.9667
742802,25.4833,81.6667
742803,25.4833,82.5833
742804,25.4833,83.0167
742805,25.4833,83.4167
742806,25.4833,83.7
742807,25.4833,84.1833
742808,25.4833,84.2333
742809,25.4833,84.4167
742810,25.4833,85.1167
742811,25.4833,85.7167
742812,25.4833,85.8167
742813,25.4833,85.95
742814,25.4833,85.9833
742815,25.4833,87.6667
742816,25.4833,88.65
742817,25.4833,88.6667
742818,25.4833,88.8833
742819,25.4833,88.9333
742820,25.4833,89.0667
742821,25.4833,89.2833
742822,25.4833,89.3167
742823,25.4833,89.3667
742824,25.4833,89.4667
742825,25.4833,89.4833
742826,25.4833,89.7333
742827,25.4833,89.8167
742828,25.4833,92.1
742829,25.4833,92.35
742830,25.4833,92.8
742831,25.4833,93.4667
742832,25.4833,94.2333
742833,25.4833,95.3833
742834,25.4833,96.0333
742835,25.4833,96.0833
742836,25.4833,96.1167
742837,25.4833,96.2833
742838,25.4833,96.3
742839,25.4833,96.3167
742840,25.4833,96.6
742841,25.4833,96.6833
742842,25.4833,96.7333
742843,25.4833,96.8167
742844,25.4833,96.8667
742845,25.4833,96.9
742846,25.4833,96.9167
742847,25.4833,97.0167
742848,25.4833,97.4667
742849,25.4833,-97.6167
742850,25.4833,97.7333
742851,25.4833,97.7667
742852,25.4833,-97.7667
742853,25.4833,98.0333
742854,25.4833,-98.25
742855,25.4833,98.45
742856,25.4833,-98.6667
742857,25.4833,-99.2
742858,25.4833,-99.3333
742859,25.4833,-99.45
742860,25.4833,-99.4667
742861,25.4833,-99.4833
742862,25.4833,-99.5167
742863,25.4833,-99.5667
742864,25.4833,-99.5833
742865,25.4833,-99.7
742866,25.4833,-99.75
742867,25.4833,-99.7667
742868,25.4833,-99.9167
742869,25.4833,-99.9333
742870,25.4833,-99.9667
742871,25.4833,-99.9833
742872,25.4839,59.7983
742873,25.4842,66.6881
742874,25.4847,59.4494
742875,25.4847,67.2175
742876,25.4847,68.6417
742877,25.4847,68.6458
742878,25.4847,68.7444
742879,25.4847,68.7639
742880,25.4847,69.525
742881,25.4856,42.3075
742882,25.4861,106.7528
742883,25.4861,61.2622
742884,25.4861,66.5622
742885,25.4861,68.5347
742886,25.4861,68.5722
742887,25.4861,68.7222
742888,25.4861,68.9194
742889,25.4861,69.6833
742890,25.4867,63.0314
742891,25.4872,119.1986
742892,25.4875,106.9667
742893,25.4875,68.5222
742894,25.4875,68.6778
742895,25.4875,68.8028
742896,25.4889,63.3222
742897,25.4889,66.8006
742898,25.4889,68.6611
742899,25.4889,68.7569
742900,25.4889,68.8806
742901,25.4889,69.5556
742902,25.4892,66.5592
742903,25.4894,117.0472
742904,25.4894,61.1831
742905,25.4897,102.8039
742906,25.4897,63.2978
742907,25.49,44.4164
742908,25.49,59.7886
742909,25.4903,62.7972
742910,25.4903,68.8486
742911,25.4906,101.9275
742912,25.4906,46.1881
742913,25.4906,51.3736
742914,25.4906,59.2967
742915,25.4906,59.3764
742916,25.4911,-111.9172
742917,25.4911,61.3542
742918,25.4911,63.0397
742919,25.4914,118.5731
742920,25.4914,118.6333
742921,25.4914,56.1547
742922,25.4914,62.7194
742923,25.4917,105.0042
742924,25.4917,105.3542
742925,25.4917,106.05
742926,25.4917,68.1333
742927,25.4917,68.5444
742928,25.4917,68.6653
742929,25.4917,68.7333
742930,25.4917,68.7403
742931,25.4917,68.8875
742932,25.4917,68.925
742933,25.4917,69.7014
742934,25.4919,62.2242
742935,25.4922,117.4653
742936,25.4922,42.9958
742937,25.4922,51.4003
742938,25.4925,119.5828
742939,25.4931,68.6278
742940,25.4931,68.6444
742941,25.4931,68.8236
742942,25.4931,68.8514
742943,25.4931,69.3694
742944,25.4931,69.4181
742945,25.4931,69.4917
742946,25.4933,60.3369
742947,25.4939,117.2658
742948,25.4944,63.0517
742949,25.4944,68.5028
742950,25.4944,68.5264
742951,25.4944,68.6264
742952,25.4944,68.6625
742953,25.4944,68.9167
742954,25.4944,69.2708
742955,25.4944,69.4
742956,25.4944,69.6667
742957,25.4947,119.0814
742958,25.4947,43.8494
742959,25.495,50.8467
742960,25.495,50.9653
742961,25.495,-80.4294
742962,25.4953,119.6967
742963,25.4953,63.2781
742964,25.4953,65.7289
742965,25.4956,107.6092
742966,25.4958,105.5833
742967,25.4958,63.0175
742968,25.4958,68.225
742969,25.4958,68.725
742970,25.4961,101.8411
742971,25.4961,60.5622
742972,25.4961,62.8875
742973,25.4967,116.1064
742974,25.4967,43.0692
742975,25.4967,56.3564
742976,25.4969,117.0881
742977,25.4969,59.4186
742978,25.4972,68.5472
742979,25.4972,68.5667
742980,25.4972,68.7014
742981,25.4972,68.9278
742982,25.4972,68.9472
742983,25.4972,69.3722
742984,25.4972,69.4944
742985,25.4972,69.6306
742986,25.4975,117.5056
742987,25.4975,51.4853
742988,25.4975,64.1503
742989,25.4981,118.2381
742990,25.4981,62.9975
742991,25.4986,64.0514
742992,25.4986,68.7472
742993,25.4986,69.4556
742994,25.4986,69.65
742995,25.4989,61.2414
742996,25.4992,62.7481
742997,25.4997,62.7225
742998,25.5,-100.0667
742999,25.5,-100.1333
743000,25.5,-100.3333
