node_id,x,y
1378401,44.9086,38.0767
1378402,44.9086,-93.5928
1378403,44.9089,-107.1628
1378404,44.9089,15.1322
1378405,44.9089,15.2397
1378406,44.9089,19.9664
1378407,44.9089,40.0336
1378408,44.9089,42.8753
1378409,44.9089,-72.8839
1378410,44.9089,78.4922
1378411,44.9092,16.3811
1378412,44.9092,18.1331
1378413,44.9092,18.4211
1378414,44.9092,20.4222
1378415,44.9092,22.5083
1378416,44.9092,40.1794
1378417,44.9092,-71.9794
1378418,44.9092,-75.0286
1378419,44.9094,16.0017
1378420,44.9094,16.4633
1378421,44.9094,16.7053
1378422,44.9094,16.7733
1378423,44.9097,15.7125
1378424,44.9097,15.8158
1378425,44.9097,17.3697
1378426,44.9097,17.4594
1378427,44.9097,17.6789
1378428,44.9097,17.875
1378429,44.9097,-69.3219
1378430,44.9097,-89.6044
1378431,44.91,16.1931
1378432,44.91,16.3725
1378433,44.91,16.6594
1378434,44.91,17.1131
1378435,44.91,18.6194
1378436,44.91,18.6858
1378437,44.91,-69.4106
1378438,44.91,-90.3156
1378439,44.9103,-123.2339
1378440,44.9103,16.7586
1378441,44.9103,18.5561
1378442,44.9106,-106.9844
1378443,44.9106,16.9997
1378444,44.9106,18.4461
1378445,44.9106,39.9203
1378446,44.9106,41.4514
1378447,44.9106,42.1606
1378448,44.9106,-68.8039
1378449,44.9106,-68.8478
1378450,44.9106,-70.3847
1378451,44.9106,-72.9075
1378452,44.9106,-91.9264
1378453,44.9108,-120.7217
1378454,44.9108,15.1422
1378455,44.9108,16.7381
1378456,44.9108,17.8164
1378457,44.9108,18.2353
1378458,44.9108,18.25
1378459,44.9108,39.8692
1378460,44.9111,-116.0978
1378461,44.9111,16.1072
1378462,44.9111,16.7814
1378463,44.9111,17.3806
1378464,44.9111,17.7364
1378465,44.9111,18.2075
1378466,44.9111,65.0981
1378467,44.9114,16.7203
1378468,44.9114,16.8444
1378469,44.9114,18.0011
1378470,44.9114,18.4067
1378471,44.9114,18.4681
1378472,44.9114,18.5258
1378473,44.9114,19.4469
1378474,44.9114,21.6608
1378475,44.9114,-72.8667
1378476,44.9117,-117.9378
1378477,44.9117,17.0164
1378478,44.9117,18.3458
1378479,44.9117,39.9242
1378480,44.9119,16.7664
1378481,44.9119,16.8344
1378482,44.9119,16.9281
1378483,44.9119,17.3742
1378484,44.9119,17.9142
1378485,44.9119,18.0144
1378486,44.9119,18.2639
1378487,44.9119,18.4989
1378488,44.9119,-69.2489
1378489,44.9122,-119.8892
1378490,44.9122,15.0622
1378491,44.9122,16.3261
1378492,44.9122,16.9069
1378493,44.9122,16.9747
1378494,44.9122,17.6472
1378495,44.9122,22.0761
1378496,44.9125,15.3844
1378497,44.9125,15.5297
1378498,44.9125,17.1714
1378499,44.9125,-97.9386
1378500,44.9128,15.1664
1378501,44.9128,16.3936
1378502,44.9128,16.4817
1378503,44.9128,18.1728
1378504,44.9131,15.7303
1378505,44.9131,15.7844
1378506,44.9131,16.4169
1378507,44.9131,17.8344
1378508,44.9131,18.1953
1378509,44.9131,21.9442
1378510,44.9131,22.975
1378511,44.9131,40.6867
1378512,44.9131,-69.7789
1378513,44.9131,-92.6803
1378514,44.9133,16.4431
1378515,44.9133,16.8275
1378516,44.9133,17.8036
1378517,44.9133,18.1283
1378518,44.9133,-89.5625
1378519,44.9133,-93.5031
1378520,44.9136,-120.4722
1378521,44.9136,16.1472
1378522,44.9136,16.7556
1378523,44.9136,17.0183
1378524,44.9136,18.0953
1378525,44.9136,22.5472
1378526,44.9136,-72.0147
1378527,44.9139,-122.9403
1378528,44.9139,16.34
1378529,44.9139,16.6508
1378530,44.9139,16.8586
1378531,44.9139,17.0519
1378532,44.9139,17.2178
1378533,44.9139,17.8164
1378534,44.9139,18.1558
