node_id,x,y
783001,28.15,-109.2667
783002,28.15,-109.3333
783003,28.15,-109.7333
783004,28.15,-109.75
783005,28.15,-109.8167
783006,28.15,-109.9167
783007,28.15,-110.6833
783008,28.15,110.7667
783009,28.15,111.5
783010,28.15,112.5833
783011,28.15,-113.5667
783012,28.15,-113.6167
783013,28.15,113.6333
783014,28.15,116.15
783015,28.15,116.4667
783016,28.15,117.0
783017,28.15,117.5333
783018,28.15,119.2333
783019,28.15,119.2667
783020,28.15,120.15
783021,28.15,120.3
783022,28.15,120.8147
783023,28.15,129.3167
783024,28.15,-15.65
783025,28.15,-16.4167
783026,28.15,-16.5
783027,28.15,-16.6333
783028,28.15,-16.7167
783029,28.15,-16.7333
783030,28.15,-16.75
783031,28.15,-17.25
783032,28.15,-17.3167
783033,28.15,30.6792
783034,28.15,30.7
783035,28.15,30.75
783036,28.15,30.7667
783037,28.15,53.1833
783038,28.15,55.0833
783039,28.15,57.3
783040,28.15,57.55
783041,28.15,58.0667
783042,28.15,60.6
783043,28.15,60.8333
783044,28.15,61.3
783045,28.15,61.3333
783046,28.15,62.6167
783047,28.15,62.7667
783048,28.15,66.0833
783049,28.15,67.1667
783050,28.15,67.4833
783051,28.15,6.8167
783052,28.15,68.2
783053,28.15,68.2333
783054,28.15,68.3
783055,28.15,68.3167
783056,28.15,68.4
783057,28.15,68.45
783058,28.15,68.6333
783059,28.15,69.1667
783060,28.15,69.2
783061,28.15,69.4
783062,28.15,69.6833
783063,28.15,69.7833
783064,28.15,69.9
783065,28.15,70.0
783066,28.15,73.45
783067,28.15,74.0833
783068,28.15,74.6833
783069,28.15,75.5333
783070,28.15,75.55
783071,28.15,75.9333
783072,28.15,76.5833
783073,28.15,77.0667
783074,28.15,77.1833
783075,28.15,77.3333
783076,28.15,77.9167
783077,28.15,78.4167
783078,28.15,79.5833
783079,28.15,79.7167
783080,28.15,80.3667
783081,28.15,80.5833
783082,28.15,80.9667
783083,28.15,81.1167
783084,28.15,81.2167
783085,28.15,82.7167
783086,28.15,82.8833
783087,28.15,83.4167
783088,28.15,84.9167
783089,28.15,85.05
783090,28.15,85.35
783091,28.15,85.9667
783092,28.15,97.0333
783093,28.1503,120.8511
783094,28.1503,53.6042
783095,28.1506,74.5456
783096,28.1508,120.6083
783097,28.1508,57.2847
783098,28.1508,-82.4617
783099,28.1511,108.6178
783100,28.1511,55.7447
783101,28.1514,120.4897
783102,28.1514,30.5917
783103,28.1519,120.5503
783104,28.1519,53.6825
783105,28.1522,118.7372
783106,28.1522,-81.9261
783107,28.1525,52.2467
783108,28.1528,108.5583
783109,28.1528,120.7064
783110,28.1531,121.3578
783111,28.1533,106.6272
783112,28.1533,120.985
783113,28.1536,120.4378
783114,28.1536,-81.9736
783115,28.1539,107.9756
783116,28.1542,52.2347
783117,28.1544,121.2092
783118,28.1547,108.0894
783119,28.1547,120.6933
783120,28.155,107.5328
783121,28.1553,105.5947
783122,28.1553,107.8531
783123,28.1553,61.4489
783124,28.1556,108.16
783125,28.1556,121.2083
783126,28.1556,30.7333
783127,28.1558,118.9339
783128,28.1558,121.355
783129,28.1564,105.2183
783130,28.1567,106.5847
783131,28.1569,108.2228
783132,28.1569,30.6708
783133,28.1572,51.5292
783134,28.1572,-81.9053
783135,28.1581,121.23
783136,28.1583,120.4783
783137,28.1586,120.8686
783138,28.1589,52.2894
783139,28.1589,-81.6864
783140,28.1592,120.3733
783141,28.1592,120.3883
783142,28.16,118.5203
783143,28.1603,53.1492
783144,28.1608,56.7328
783145,28.1611,57.8722
783146,28.1611,-81.6019
783147,28.1617,121.3631
783148,28.1619,-82.4608
783149,28.1622,107.3325
783150,28.1622,74.7547
783151,28.1625,119.5339
783152,28.1628,106.2142
783153,28.1628,120.9072
783154,28.1631,120.7147
783155,28.1631,53.9631
783156,28.1631,55.1906
783157,28.1631,74.5283
783158,28.1633,120.9056
783159,28.1639,120.7533
783160,28.1639,30.625
783161,28.1642,51.4906
783162,28.1642,57.8467
783163,28.1642,-80.6161
783164,28.1647,109.1903
783165,28.1647,61.5069
783166,28.165,119.1153
783167,28.165,121.0531
783168,28.165,51.3714
783169,28.1653,120.9856
783170,28.1653,52.2556
783171,28.1653,57.3094
783172,28.1653,58.2208
783173,28.1658,55.1469
783174,28.1664,105.4344
783175,28.1664,51.6492
783176,28.1664,74.815
783177,28.1667,-100.1667
783178,28.1667,-100.2167
783179,28.1667,-100.5
783180,28.1667,-100.6333
783181,28.1667,-100.75
783182,28.1667,100.8667
783183,28.1667,-100.8667
783184,28.1667,-101.2167
783185,28.1667,103.0167
783186,28.1667,-103.7833
783187,28.1667,103.9667
783188,28.1667,104.1667
783189,28.1667,104.7833
783190,28.1667,-104.9
783191,28.1667,-105.2833
783192,28.1667,-105.3333
783193,28.1667,-106.0
783194,28.1667,-106.1667
783195,28.1667,-106.2333
783196,28.1667,-106.4
783197,28.1667,-106.45
783198,28.1667,-106.5
783199,28.1667,-107.0
783200,28.1667,-107.0167
