node_id,x,y
247601,-0.9903,15.5694
247602,-0.9881,14.6539
247603,-0.9842,14.7314
247604,-0.9842,16.2953
247605,-0.9833,10.0333
247606,-0.9833,10.15
247607,-0.9833,101.6333
247608,-0.9833,10.25
247609,-0.9833,102.5333
247610,-0.9833,103.0667
247611,-0.9833,10.5
247612,-0.9833,10.6333
247613,-0.9833,110.55
247614,-0.9833,113.9667
247615,-0.9833,11.4667
247616,-0.9833,114.8
247617,-0.9833,11.7833
247618,-0.9833,11.9167
247619,-0.9833,11.9333
247620,-0.9833,119.8333
247621,-0.9833,121.4
247622,-0.9833,121.9667
247623,-0.9833,123.2333
247624,-0.9833,12.7167
247625,-0.9833,12.75
247626,-0.9833,12.7667
247627,-0.9833,12.8167
247628,-0.9833,12.85
247629,-0.9833,13.0167
247630,-0.9833,13.05
247631,-0.9833,131.95
247632,-0.9833,132.65
247633,-0.9833,134.8167
247634,-0.9833,135.8
247635,-0.9833,136.1167
247636,-0.9833,136.15
247637,-0.9833,13.85
247638,-0.9833,14.5833
247639,-0.9833,18.1
247640,-0.9833,18.4333
247641,-0.9833,18.5167
247642,-0.9833,18.7
247643,-0.9833,18.95
247644,-0.9833,19.0833
247645,-0.9833,20.0333
247646,-0.9833,20.2667
247647,-0.9833,20.4833
247648,-0.9833,21.05
247649,-0.9833,21.0667
247650,-0.9833,21.8
247651,-0.9833,21.8833
247652,-0.9833,21.95
247653,-0.9833,21.9667
247654,-0.9833,22.0667
247655,-0.9833,22.0833
247656,-0.9833,22.3167
247657,-0.9833,22.9667
247658,-0.9833,23.8333
247659,-0.9833,23.9333
247660,-0.9833,24.0333
247661,-0.9833,24.05
247662,-0.9833,25.4833
247663,-0.9833,25.65
247664,-0.9833,28.6667
247665,-0.9833,28.7667
247666,-0.9833,29.0167
247667,-0.9833,29.0667
247668,-0.9833,29.1333
247669,-0.9833,29.2
247670,-0.9833,29.6833
247671,-0.9833,29.7167
247672,-0.9833,29.8333
247673,-0.9833,29.9167
247674,-0.9833,29.9667
247675,-0.9833,29.9833
247676,-0.9833,30.2667
247677,-0.9833,30.35
247678,-0.9833,30.3833
247679,-0.9833,30.55
247680,-0.9833,30.5667
247681,-0.9833,30.7333
247682,-0.9833,30.75
247683,-0.9833,30.9333
247684,-0.9833,30.95
247685,-0.9833,31.35
247686,-0.9833,31.4167
247687,-0.9833,31.7667
247688,-0.9833,34.45
247689,-0.9833,34.5167
247690,-0.9833,36.6333
247691,-0.9833,36.65
247692,-0.9833,36.6833
247693,-0.9833,36.7
247694,-0.9833,36.7333
247695,-0.9833,36.8333
247696,-0.9833,36.8833
247697,-0.9833,36.9
247698,-0.9833,36.9167
247699,-0.9833,36.95
247700,-0.9833,36.9667
247701,-0.9833,38.25
247702,-0.9833,41.2
247703,-0.9833,-46.7
247704,-0.9833,-46.7333
247705,-0.9833,-49.3167
247706,-0.9833,-49.95
247707,-0.9833,-57.0
247708,-0.9833,-62.9167
247709,-0.9833,-73.1167
247710,-0.9833,-73.2833
247711,-0.9833,-73.65
247712,-0.9833,-74.15
247713,-0.9833,-77.8167
247714,-0.9833,-78.5667
247715,-0.9833,-78.5833
247716,-0.9833,-78.6
247717,-0.9833,-78.6167
247718,-0.9833,-78.6333
247719,-0.9833,-78.65
247720,-0.9833,-78.6667
247721,-0.9833,-78.7
247722,-0.9833,-78.7167
247723,-0.9833,-78.7333
247724,-0.9833,-79.0667
247725,-0.9833,-79.4167
247726,-0.9833,-79.4667
247727,-0.9833,-80.3167
247728,-0.9833,-80.4167
247729,-0.9833,-80.6667
247730,-0.9833,-80.8333
247731,-0.9833,9.1333
247732,-0.9833,9.3667
247733,-0.9833,9.3833
247734,-0.9833,9.4333
247735,-0.9833,9.6333
247736,-0.9833,9.6667
247737,-0.9831,16.11
247738,-0.9828,17.2778
247739,-0.9819,15.4906
247740,-0.9797,15.2689
247741,-0.9731,15.9642
247742,-0.9714,15.5386
247743,-0.9703,14.8497
247744,-0.9692,121.8503
247745,-0.9672,15.3183
247746,-0.9667,10.0333
247747,-0.9667,100.3833
247748,-0.9667,100.4167
247749,-0.9667,100.6
247750,-0.9667,100.9
247751,-0.9667,101.2333
247752,-0.9667,101.5
247753,-0.9667,101.5833
247754,-0.9667,102.7333
247755,-0.9667,110.1667
247756,-0.9667,112.45
247757,-0.9667,11.4833
247758,-0.9667,115.1167
247759,-0.9667,115.3167
247760,-0.9667,117.15
247761,-0.9667,119.6
247762,-0.9667,119.6833
247763,-0.9667,120.3
247764,-0.9667,121.4333
247765,-0.9667,121.45
247766,-0.9667,121.75
247767,-0.9667,121.8
247768,-0.9667,121.8833
247769,-0.9667,121.9667
247770,-0.9667,122.1
247771,-0.9667,122.2333
247772,-0.9667,122.3333
247773,-0.9667,122.7833
247774,-0.9667,12.5833
247775,-0.9667,12.6
247776,-0.9667,12.7
247777,-0.9667,12.7833
247778,-0.9667,128.3167
247779,-0.9667,13.0167
247780,-0.9667,130.9333
247781,-0.9667,131.0667
247782,-0.9667,131.8
247783,-0.9667,134.8
247784,-0.9667,134.9333
247785,-0.9667,13.55
247786,-0.9667,135.8
247787,-0.9667,14.55
247788,-0.9667,16.1333
247789,-0.9667,18.3
247790,-0.9667,19.0
247791,-0.9667,19.0167
247792,-0.9667,19.15
247793,-0.9667,19.1667
247794,-0.9667,21.55
247795,-0.9667,21.5833
247796,-0.9667,21.6
247797,-0.9667,21.6333
247798,-0.9667,22.15
247799,-0.9667,23.2167
247800,-0.9667,23.85
