node_id,x,y
1210801,40.6394,-111.8939
1210802,40.6394,124.3128
1210803,40.6394,-73.6089
1210804,40.6394,-75.4228
1210805,40.6394,-79.1394
1210806,40.6397,-111.8489
1210807,40.6397,-111.8586
1210808,40.6397,-111.9389
1210809,40.6397,-111.9436
1210810,40.6397,-111.9508
1210811,40.6397,-111.9956
1210812,40.6397,129.1881
1210813,40.6397,29.8619
1210814,40.6397,71.2294
1210815,40.6397,-77.8317
1210816,40.6397,-85.695
1210817,40.64,-111.7975
1210818,40.64,-111.8822
1210819,40.64,-111.9364
1210820,40.64,19.4408
1210821,40.64,-75.4925
1210822,40.64,-94.5564
1210823,40.6403,-111.8317
1210824,40.6403,-111.8722
1210825,40.6403,-111.8744
1210826,40.6403,-111.8761
1210827,40.6403,-111.8917
1210828,40.6403,-111.9069
1210829,40.6403,47.4858
1210830,40.6403,-80.5381
1210831,40.6403,-81.3725
1210832,40.6403,-89.5161
1210833,40.6403,-91.7428
1210834,40.6406,-111.9658
1210835,40.6406,-111.9781
1210836,40.6406,-111.9881
1210837,40.6406,128.9378
1210838,40.6406,129.0275
1210839,40.6406,19.79
1210840,40.6406,49.3031
1210841,40.6408,-111.8267
1210842,40.6408,-111.8797
1210843,40.6408,-111.8939
1210844,40.6408,-112.03
1210845,40.6408,-122.2314
1210846,40.6408,122.3433
1210847,40.6408,19.6892
1210848,40.6408,-73.1753
1210849,40.6408,-74.1806
1210850,40.6408,-74.3111
1210851,40.6408,-74.3839
1210852,40.6408,-74.8817
1210853,40.6408,-75.3539
1210854,40.6408,-76.8028
1210855,40.6411,-102.6264
1210856,40.6411,-111.8286
1210857,40.6411,-111.8294
1210858,40.6411,-111.8397
1210859,40.6411,-111.8494
1210860,40.6411,-111.8556
1210861,40.6411,-111.8681
1210862,40.6411,-111.8961
1210863,40.6411,-111.9331
1210864,40.6411,-112.0119
1210865,40.6411,115.8622
1210866,40.6411,117.63
1210867,40.6411,-124.2242
1210868,40.6411,19.8233
1210869,40.6411,-79.1319
1210870,40.6411,-86.5739
1210871,40.6411,-98.9628
1210872,40.6414,123.8797
1210873,40.6414,72.2372
1210874,40.6414,-75.485
1210875,40.6414,-79.5675
1210876,40.6414,-80.4981
1210877,40.6414,-88.7833
1210878,40.6417,-111.8836
1210879,40.6417,-111.9014
1210880,40.6417,-111.9131
1210881,40.6417,-111.9467
1210882,40.6417,-111.9956
1210883,40.6417,119.2219
1210884,40.6417,128.2092
1210885,40.6417,-73.1711
1210886,40.6417,-74.8364
1210887,40.6417,-75.3594
1210888,40.6417,-76.1975
1210889,40.6417,-76.3275
1210890,40.6417,-86.5167
1210891,40.6419,-111.86
1210892,40.6419,-111.9047
1210893,40.6419,-111.94
1210894,40.6419,129.1794
1210895,40.6419,43.9822
1210896,40.6419,45.9486
1210897,40.6419,-73.67
1210898,40.6419,-79.4733
1210899,40.6419,-81.1128
1210900,40.6422,-111.8472
1210901,40.6422,-111.8667
1210902,40.6422,-111.8681
1210903,40.6422,-111.8703
1210904,40.6422,-111.95
1210905,40.6422,-111.9839
1210906,40.6422,-111.9986
1210907,40.6422,-116.9333
1210908,40.6422,125.91
1210909,40.6422,128.1747
1210910,40.6422,29.1203
1210911,40.6422,45.6622
1210912,40.6422,-74.0933
1210913,40.6422,-74.7989
1210914,40.6422,-78.8519
1210915,40.6422,-79.1358
1210916,40.6422,-79.8511
1210917,40.6422,-89.5156
1210918,40.6425,-111.8319
1210919,40.6425,-112.0056
1210920,40.6425,126.4283
1210921,40.6425,-74.2858
1210922,40.6425,-76.0178
1210923,40.6428,-111.8392
1210924,40.6428,-111.9592
1210925,40.6428,115.6947
1210926,40.6428,-119.4683
1210927,40.6428,125.5936
1210928,40.6428,128.1017
1210929,40.6428,44.1444
1210930,40.6428,44.2733
1210931,40.6428,72.9294
1210932,40.6428,-75.5194
1210933,40.6428,-78.7731
1210934,40.6428,-79.1308
1210935,40.6428,-91.5644
1210936,40.6431,-111.28
1210937,40.6431,-111.8128
1210938,40.6431,-111.8428
1210939,40.6431,-111.8547
1210940,40.6431,46.1489
1210941,40.6431,48.3528
1210942,40.6431,-73.6961
1210943,40.6431,-77.5808
1210944,40.6433,-111.8197
1210945,40.6433,-111.8511
1210946,40.6433,-111.8797
1210947,40.6433,116.1644
1210948,40.6433,123.5189
1210949,40.6433,128.1811
1210950,40.6433,46.3931
1210951,40.6433,-73.165
1210952,40.6433,-79.6919
1210953,40.6436,-111.8736
1210954,40.6436,-111.8947
1210955,40.6436,-111.9119
1210956,40.6436,-112.04
1210957,40.6436,-122.3964
1210958,40.6436,19.9858
1210959,40.6436,-73.9011
1210960,40.6436,-83.3058
1210961,40.6439,-112.0006
1210962,40.6439,45.8986
1210963,40.6439,46.58
1210964,40.6439,47.7356
1210965,40.6439,-75.3328
1210966,40.6439,-76.6367
1210967,40.6442,-111.8278
1210968,40.6442,-111.8592
1210969,40.6442,125.5281
1210970,40.6442,44.4814
1210971,40.6442,46.5364
1210972,40.6442,-92.0697
1210973,40.6442,-93.2586
1210974,40.6442,-97.45
1210975,40.6444,-111.8444
1210976,40.6444,-111.8947
1210977,40.6444,-111.9053
1210978,40.6444,-111.9069
1210979,40.6444,-111.9958
1210980,40.6444,-74.0806
1210981,40.6444,-77.1458
1210982,40.6444,-80.4164
1210983,40.6447,129.1156
1210984,40.6447,-78.2772
1210985,40.645,-111.8292
1210986,40.645,-111.8661
1210987,40.645,-111.9514
1210988,40.645,-111.9911
1210989,40.645,126.4328
1210990,40.645,129.1739
1210991,40.645,44.3242
1210992,40.645,47.1117
1210993,40.645,48.6339
1210994,40.645,69.5967
1210995,40.645,-75.4053
1210996,40.645,-85.0331
1210997,40.645,87.7286
1210998,40.645,-95.9381
1210999,40.6453,-111.8386
1211000,40.6453,-111.8936
