node_id,x,y
1750601,54.7167,73.0333
1750602,54.7167,73.1667
1750603,54.7167,73.2
1750604,54.7167,73.6667
1750605,54.7167,-7.3667
1750606,54.7167,-7.4
1750607,54.7167,74.0833
1750608,54.7167,75.1667
1750609,54.7167,-7.5167
1750610,54.7167,75.3167
1750611,54.7167,-7.5333
1750612,54.7167,75.4167
1750613,54.7167,75.65
1750614,54.7167,75.9
1750615,54.7167,75.95
1750616,54.7167,77.3667
1750617,54.7167,79.6167
1750618,54.7167,80.1167
1750619,54.7167,80.2833
1750620,54.7167,82.55
1750621,54.7167,83.0167
1750622,54.7167,83.25
1750623,54.7167,83.3167
1750624,54.7167,83.4667
1750625,54.7167,83.5667
1750626,54.7167,83.95
1750627,54.7167,8.4
1750628,54.7167,84.0333
1750629,54.7167,8.4333
1750630,54.7167,8.4667
1750631,54.7167,8.5167
1750632,54.7167,8.5333
1750633,54.7167,85.7667
1750634,54.7167,8.7333
1750635,54.7167,8.75
1750636,54.7167,8.7833
1750637,54.7167,87.8333
1750638,54.7167,8.8333
1750639,54.7167,88.5333
1750640,54.7167,9.0
1750641,54.7167,9.0167
1750642,54.7167,9.0667
1750643,54.7167,9.1167
1750644,54.7167,9.15
1750645,54.7167,9.25
1750646,54.7167,9.2667
1750647,54.7167,9.3167
1750648,54.7167,9.35
1750649,54.7167,9.3667
1750650,54.7167,9.3833
1750651,54.7167,9.4333
1750652,54.7167,9.4667
1750653,54.7167,9.5167
1750654,54.7167,9.5333
1750655,54.7167,9.5667
1750656,54.7167,9.5833
1750657,54.7167,9.6
1750658,54.7167,9.6333
1750659,54.7167,9.6667
1750660,54.7167,9.7
1750661,54.7167,9.7333
1750662,54.7167,9.75
1750663,54.7167,9.7667
1750664,54.7167,9.7833
1750665,54.7167,9.8
1750666,54.7167,9.8167
1750667,54.7167,9.8333
1750668,54.7167,9.8667
1750669,54.7167,9.9
1750670,54.7167,9.9333
1750671,54.7167,9.95
1750672,54.7167,9.9833
1750673,54.7167,99.9167
1750674,54.7169,21.3292
1750675,54.7169,31.8217
1750676,54.7169,35.6908
1750677,54.7169,38.0997
1750678,54.7172,21.4833
1750679,54.7172,30.1575
1750680,54.7172,32.3203
1750681,54.7172,39.1525
1750682,54.7178,32.4003
1750683,54.7178,33.4911
1750684,54.7178,-8.7011
1750685,54.7181,30.6608
1750686,54.7181,31.8847
1750687,54.7181,42.3594
1750688,54.7183,135.315
1750689,54.7186,36.1186
1750690,54.7189,37.4933
1750691,54.7192,22.4472
1750692,54.7192,33.0586
1750693,54.7194,42.9603
1750694,54.7194,-8.6639
1750695,54.7197,20.7608
1750696,54.7197,30.0328
1750697,54.7197,32.475
1750698,54.7197,32.5519
1750699,54.7197,34.0753
1750700,54.7197,35.7097
1750701,54.7197,38.3375
1750702,54.7197,77.2897
1750703,54.7197,-8.3017
1750704,54.72,35.6711
1750705,54.72,-8.2125
1750706,54.72,-8.7178
1750707,54.7203,20.3003
1750708,54.7203,21.5142
1750709,54.7203,-8.1242
1750710,54.7208,33.2525
1750711,54.7211,33.1256
1750712,54.7214,30.2372
1750713,54.7214,35.9661
1750714,54.7217,32.2533
1750715,54.7217,42.0331
1750716,54.7219,37.0761
1750717,54.7219,38.1286
1750718,54.7219,42.2531
1750719,54.7222,36.7022
1750720,54.7225,33.6919
1750721,54.7225,39.4461
1750722,54.7225,70.6697
1750723,54.7228,32.8147
1750724,54.7231,34.2286
1750725,54.7231,39.6036
1750726,54.7231,76.6031
1750727,54.7233,21.08
1750728,54.7233,33.4489
1750729,54.7233,36.1033
1750730,54.7233,37.1767
1750731,54.7233,38.5992
1750732,54.7236,32.9817
1750733,54.7236,35.7617
1750734,54.7236,39.1733
1750735,54.7239,33.9669
1750736,54.7239,38.7769
1750737,54.7242,20.7375
1750738,54.7242,21.4272
1750739,54.7242,76.1669
1750740,54.7242,-8.5642
1750741,54.7247,100.5128
1750742,54.7247,22.23
1750743,54.7247,36.6303
1750744,54.7247,38.0556
1750745,54.7247,40.4181
1750746,54.7247,-8.0408
1750747,54.7247,-8.6514
1750748,54.725,31.3678
1750749,54.725,43.9858
1750750,54.7253,35.8417
1750751,54.7253,37.3003
1750752,54.7253,37.5331
1750753,54.7253,39.4297
1750754,54.7256,38.8183
1750755,54.7256,39.5119
1750756,54.7256,58.5056
1750757,54.7256,70.0692
1750758,54.7256,70.9122
1750759,54.7258,21.9119
1750760,54.7258,35.0181
1750761,54.7258,68.2356
1750762,54.7261,35.2378
1750763,54.7261,37.6131
1750764,54.7261,38.5336
1750765,54.7261,-8.2419
1750766,54.7264,37.9175
1750767,54.7264,78.2169
1750768,54.7267,35.7944
1750769,54.7267,89.8708
1750770,54.7269,32.1331
1750771,54.7269,39.6947
1750772,54.7269,42.1706
1750773,54.7269,42.4439
1750774,54.7275,21.4875
1750775,54.7275,38.3817
1750776,54.7281,32.705
1750777,54.7281,35.4339
1750778,54.7281,37.3167
1750779,54.7281,38.3447
1750780,54.7281,92.0106
1750781,54.7283,33.1706
1750782,54.7283,33.2053
1750783,54.7283,33.9833
1750784,54.7283,37.5908
1750785,54.7283,65.4697
1750786,54.7283,-8.3761
1750787,54.7286,20.7478
1750788,54.7286,42.6906
1750789,54.7289,21.08
1750790,54.7289,32.7439
1750791,54.7292,11.8833
1750792,54.7294,38.9608
1750793,54.7294,-8.0461
1750794,54.7294,-8.5478
1750795,54.7297,32.4472
1750796,54.7297,36.3425
1750797,54.7297,37.0267
1750798,54.7297,-7.7883
1750799,54.73,35.4567
1750800,54.73,35.6317
