node_id,x,y
234601,-2.7344,29.6403
234602,-2.7339,13.6008
234603,-2.7336,30.3036
234604,-2.7336,31.0031
234605,-2.7333,100.2167
234606,-2.7333,101.3833
234607,-2.7333,102.5667
234608,-2.7333,102.6167
234609,-2.7333,102.9
234610,-2.7333,103.4333
234611,-2.7333,103.85
234612,-2.7333,104.7
234613,-2.7333,104.7833
234614,-2.7333,104.95
234615,-2.7333,10.7333
234616,-2.7333,10.8167
234617,-2.7333,10.9667
234618,-2.7333,11.1333
234619,-2.7333,111.7167
234620,-2.7333,112.8833
234621,-2.7333,11.35
234622,-2.7333,11.4167
234623,-2.7333,114.6
234624,-2.7333,11.5167
234625,-2.7333,115.3333
234626,-2.7333,115.9
234627,-2.7333,119.0833
234628,-2.7333,119.6333
234629,-2.7333,12.0333
234630,-2.7333,121.0667
234631,-2.7333,12.4
234632,-2.7333,132.05
234633,-2.7333,132.0833
234634,-2.7333,132.1
234635,-2.7333,132.1833
234636,-2.7333,132.2833
234637,-2.7333,132.3
234638,-2.7333,132.3167
234639,-2.7333,132.3333
234640,-2.7333,132.4167
234641,-2.7333,132.4333
234642,-2.7333,132.45
234643,-2.7333,132.6167
234644,-2.7333,134.5
234645,-2.7333,134.5167
234646,-2.7333,150.5833
234647,-2.7333,151.9833
234648,-2.7333,16.4667
234649,-2.7333,17.5667
234650,-2.7333,18.15
234651,-2.7333,18.8667
234652,-2.7333,19.4
234653,-2.7333,19.45
234654,-2.7333,19.5333
234655,-2.7333,19.6667
234656,-2.7333,21.05
234657,-2.7333,21.95
234658,-2.7333,22.2667
234659,-2.7333,22.65
234660,-2.7333,23.9333
234661,-2.7333,24.0333
234662,-2.7333,25.8667
234663,-2.7333,26.2333
234664,-2.7333,26.2667
234665,-2.7333,28.3667
234666,-2.7333,28.5833
234667,-2.7333,28.6
234668,-2.7333,29.7
234669,-2.7333,29.8333
234670,-2.7333,30.4833
234671,-2.7333,31.4833
234672,-2.7333,31.7667
234673,-2.7333,32.0
234674,-2.7333,32.2667
234675,-2.7333,32.3
234676,-2.7333,32.8667
234677,-2.7333,33.2333
234678,-2.7333,33.95
234679,-2.7333,36.2667
234680,-2.7333,36.6833
234681,-2.7333,-46.65
234682,-2.7333,-65.3833
234683,-2.7333,-66.95
234684,-2.7333,-67.5667
234685,-2.7333,-67.5833
234686,-2.7333,-70.2447
234687,-2.7333,-78.3
234688,-2.7333,-78.6167
234689,-2.7333,-78.6333
234690,-2.7333,-78.65
234691,-2.7333,-78.6667
234692,-2.7333,-78.7
234693,-2.7333,-78.7333
234694,-2.7333,-78.75
234695,-2.7333,-78.7833
234696,-2.7333,-78.8
234697,-2.7333,-78.8167
234698,-2.7333,-78.8333
234699,-2.7333,-78.85
234700,-2.7333,-78.8667
234701,-2.7333,-78.8833
234702,-2.7333,-79.5667
234703,-2.7333,-79.7333
234704,-2.7333,-79.75
234705,-2.7333,-79.7667
234706,-2.7333,-79.7833
234707,-2.7333,-79.9
234708,-2.7333,-79.9167
234709,-2.7322,29.8556
234710,-2.7311,12.4547
234711,-2.73,28.8283
234712,-2.7294,12.3858
234713,-2.7294,29.9836
234714,-2.7292,15.2697
234715,-2.7292,30.4
234716,-2.7278,-77.5408
234717,-2.7269,30.5653
234718,-2.7269,31.3281
234719,-2.7256,122.0139
234720,-2.7256,30.2964
234721,-2.725,11.7128
234722,-2.725,12.6594
234723,-2.7244,30.2011
234724,-2.7239,30.0069
234725,-2.7236,29.9708
234726,-2.7228,13.8425
234727,-2.7225,13.5953
234728,-2.7225,-77.6753
234729,-2.7219,12.0653
234730,-2.7197,12.5872
234731,-2.7197,13.8933
234732,-2.7181,30.2111
234733,-2.7178,29.5344
234734,-2.7175,30.6325
234735,-2.7167,102.3667
234736,-2.7167,104.0
234737,-2.7167,10.7
234738,-2.7167,108.0333
234739,-2.7167,10.9333
234740,-2.7167,10.95
234741,-2.7167,11.0
234742,-2.7167,11.0833
234743,-2.7167,111.1833
234744,-2.7167,11.15
234745,-2.7167,111.5667
234746,-2.7167,111.7833
234747,-2.7167,11.3833
234748,-2.7167,11.4167
234749,-2.7167,115.35
234750,-2.7167,116.2333
234751,-2.7167,118.9167
234752,-2.7167,120.2
234753,-2.7167,120.2667
234754,-2.7167,120.5167
234755,-2.7167,121.0833
234756,-2.7167,121.3167
234757,-2.7167,121.75
234758,-2.7167,132.0833
234759,-2.7167,132.1
234760,-2.7167,132.1333
234761,-2.7167,132.15
234762,-2.7167,132.1667
234763,-2.7167,132.1833
234764,-2.7167,132.2167
234765,-2.7167,132.3
234766,-2.7167,132.4167
234767,-2.7167,132.4333
234768,-2.7167,132.6
234769,-2.7167,132.85
234770,-2.7167,134.3833
234771,-2.7167,134.5
234772,-2.7167,140.4167
234773,-2.7167,141.3333
234774,-2.7167,150.5833
234775,-2.7167,151.95
234776,-2.7167,16.7833
234777,-2.7167,17.0667
234778,-2.7167,17.0833
234779,-2.7167,17.6833
234780,-2.7167,18.95
234781,-2.7167,19.4833
234782,-2.7167,20.9667
234783,-2.7167,22.25
234784,-2.7167,25.0167
234785,-2.7167,25.85
234786,-2.7167,25.8833
234787,-2.7167,26.0667
234788,-2.7167,26.8667
234789,-2.7167,27.0833
234790,-2.7167,27.9
234791,-2.7167,28.25
234792,-2.7167,28.5667
234793,-2.7167,29.0333
234794,-2.7167,29.35
234795,-2.7167,29.7
234796,-2.7167,29.9639
234797,-2.7167,30.3181
234798,-2.7167,31.3
234799,-2.7167,31.3333
234800,-2.7167,32.5667
