node_id,x,y
1507601,48.7,6.4333
1507602,48.7,6.5333
1507603,48.7,6.5833
1507604,48.7,6.6167
1507605,48.7,6.7
1507606,48.7,6.95
1507607,48.7,6.9667
1507608,48.7,7.0
1507609,48.7,7.05
1507610,48.7,7.0833
1507611,48.7,7.1
1507612,48.7,71.6333
1507613,48.7,-72.65
1507614,48.7,7.35
1507615,48.7,7.4167
1507616,48.7,7.45
1507617,48.7,7.4667
1507618,48.7,7.4833
1507619,48.7,7.5167
1507620,48.7,7.55
1507621,48.7,7.5667
1507622,48.7,7.6167
1507623,48.7,7.6333
1507624,48.7,7.65
1507625,48.7,7.6667
1507626,48.7,-77.7333
1507627,48.7,7.7833
1507628,48.7,7.8833
1507629,48.7,7.9667
1507630,48.7,7.9833
1507631,48.7,8.0667
1507632,48.7,-80.7833
1507633,48.7,8.1167
1507634,48.7,8.15
1507635,48.7,8.1667
1507636,48.7,8.2
1507637,48.7,82.7
1507638,48.7,8.3667
1507639,48.7,8.5
1507640,48.7,8.5333
1507641,48.7,8.5833
1507642,48.7,8.6667
1507643,48.7,8.6833
1507644,48.7,8.7167
1507645,48.7,8.7333
1507646,48.7,8.7667
1507647,48.7,8.8333
1507648,48.7,8.8833
1507649,48.7,8.9667
1507650,48.7,9.0167
1507651,48.7,9.1167
1507652,48.7,9.1333
1507653,48.7,9.15
1507654,48.7,9.2167
1507655,48.7,9.2667
1507656,48.7,9.4167
1507657,48.7,-94.3
1507658,48.7,9.4667
1507659,48.7,9.5
1507660,48.7,9.5167
1507661,48.7,9.5667
1507662,48.7,9.5833
1507663,48.7,9.6167
1507664,48.7,9.6667
1507665,48.7,9.7
1507666,48.7,9.7333
1507667,48.7,9.7667
1507668,48.7,9.7833
1507669,48.7,9.8
1507670,48.7,9.8167
1507671,48.7,9.8333
1507672,48.7,9.85
1507673,48.7,9.9
1507674,48.7,99.9
1507675,48.7,99.9667
1507676,48.7006,-112.3192
1507677,48.7006,38.3431
1507678,48.7006,85.5253
1507679,48.7006,-96.1814
1507680,48.7008,-100.4972
1507681,48.7008,33.0717
1507682,48.7008,86.4747
1507683,48.7011,-116.2203
1507684,48.7011,-122.4925
1507685,48.7014,-122.9406
1507686,48.7014,47.9244
1507687,48.7017,-113.6667
1507688,48.7017,16.8253
1507689,48.7017,23.2325
1507690,48.7017,38.8569
1507691,48.7019,39.5814
1507692,48.7028,39.3475
1507693,48.7028,41.5031
1507694,48.7031,40.8194
1507695,48.7031,43.1817
1507696,48.7033,39.8525
1507697,48.7033,41.7092
1507698,48.7036,30.4511
1507699,48.7036,38.8758
1507700,48.7039,40.0625
1507701,48.7047,25.3681
1507702,48.705,46.5994
1507703,48.7053,-114.8683
1507704,48.7053,-118.0197
1507705,48.7053,-119.4383
1507706,48.7056,-107.2392
1507707,48.7058,-97.4472
1507708,48.7061,38.5175
1507709,48.7064,-100.3547
1507710,48.7067,-122.8681
1507711,48.7067,15.8431
1507712,48.7067,24.4228
1507713,48.7067,25.095
1507714,48.7069,42.0617
1507715,48.7072,38.3514
1507716,48.7072,44.5714
1507717,48.7072,44.6628
1507718,48.7075,38.6747
1507719,48.7075,43.9778
1507720,48.7078,38.2289
1507721,48.7081,38.1497
1507722,48.7081,41.4569
1507723,48.7083,-122.5069
1507724,48.7083,39.2828
1507725,48.7083,40.8392
1507726,48.7083,41.1247
1507727,48.7083,41.4983
1507728,48.7089,41.4875
1507729,48.7089,44.8667
1507730,48.7089,-99.1611
1507731,48.7092,40.4561
1507732,48.7094,25.2747
1507733,48.71,40.7053
1507734,48.7103,40.0697
1507735,48.7103,-98.2531
1507736,48.7108,-118.0431
1507737,48.7108,59.6858
1507738,48.7111,24.3714
1507739,48.7111,39.1786
1507740,48.7114,39.3794
1507741,48.7117,39.6733
1507742,48.7119,32.5961
1507743,48.7119,44.7608
1507744,48.7119,45.1994
1507745,48.7125,-118.9536
1507746,48.7125,16.1861
1507747,48.7125,-94.5997
1507748,48.7128,32.6647
1507749,48.7131,44.3714
1507750,48.7133,39.2536
1507751,48.7133,40.3319
1507752,48.7133,42.1078
1507753,48.7136,-118.0242
1507754,48.7136,-121.14
1507755,48.7139,-118.1317
1507756,48.7144,40.7142
1507757,48.7147,-122.4664
1507758,48.7147,25.9214
1507759,48.7147,38.7078
1507760,48.7147,45.1394
1507761,48.715,-100.9125
1507762,48.715,38.4842
1507763,48.715,39.6375
1507764,48.7158,38.0353
1507765,48.7158,39.9858
1507766,48.7161,-122.6825
1507767,48.7164,-115.8733
1507768,48.7164,-99.4575
1507769,48.7167,-0.05
1507770,48.7167,-0.0667
1507771,48.7167,-0.1333
1507772,48.7167,0.15
1507773,48.7167,-0.15
1507774,48.7167,-0.2
1507775,48.7167,0.2333
1507776,48.7167,0.3167
1507777,48.7167,0.3333
1507778,48.7167,0.5
1507779,48.7167,0.5333
1507780,48.7167,-0.55
1507781,48.7167,0.5667
1507782,48.7167,0.5833
1507783,48.7167,0.6
1507784,48.7167,-0.6333
1507785,48.7167,0.65
1507786,48.7167,0.7167
1507787,48.7167,-0.7167
1507788,48.7167,0.7333
1507789,48.7167,-0.75
1507790,48.7167,-0.8
1507791,48.7167,0.8167
1507792,48.7167,0.8667
1507793,48.7167,0.8833
1507794,48.7167,0.9
1507795,48.7167,0.9667
1507796,48.7167,1.0
1507797,48.7167,10.15
1507798,48.7167,103.6667
1507799,48.7167,10.4
1507800,48.7167,10.4167
