node_id,x,y
794801,28.9167,118.5833
794802,28.9167,118.8167
794803,28.9167,121.2167
794804,28.9167,-13.8
794805,28.9167,30.8167
794806,28.9167,30.85
794807,28.9167,30.8833
794808,28.9167,30.9
794809,28.9167,30.95
794810,28.9167,30.9833
794811,28.9167,50.8167
794812,28.9167,50.8333
794813,28.9167,51.0333
794814,28.9167,51.1333
794815,28.9167,51.15
794816,28.9167,53.62
794817,28.9167,54.0167
794818,28.9167,54.0667
794819,28.9167,55.85
794820,28.9167,55.8667
794821,28.9167,55.8833
794822,28.9167,56.0833
794823,28.9167,56.1333
794824,28.9167,57.0667
794825,28.9167,57.6833
794826,28.9167,57.9
794827,28.9167,57.9167
794828,28.9167,57.9333
794829,28.9167,58.1333
794830,28.9167,58.5542
794831,28.9167,58.6
794832,28.9167,58.6417
794833,28.9167,58.65
794834,28.9167,58.6667
794835,28.9167,58.7333
794836,28.9167,58.7667
794837,28.9167,58.85
794838,28.9167,59.1333
794839,28.9167,60.3833
794840,28.9167,61.2
794841,28.9167,61.2167
794842,28.9167,61.25
794843,28.9167,61.2833
794844,28.9167,61.3
794845,28.9167,61.3333
794846,28.9167,61.35
794847,28.9167,61.4333
794848,28.9167,63.75
794849,28.9167,67.6
794850,28.9167,67.75
794851,28.9167,68.0833
794852,28.9167,68.3333
794853,28.9167,70.2403
794854,28.9167,70.2667
794855,28.9167,70.3167
794856,28.9167,70.65
794857,28.9167,70.6833
794858,28.9167,70.7667
794859,28.9167,70.85
794860,28.9167,70.8833
794861,28.9167,71.8056
794862,28.9167,71.8236
794863,28.9167,74.4833
794864,28.9167,75.4
794865,28.9167,75.6167
794866,28.9167,76.0833
794867,28.9167,77.4833
794868,28.9167,77.85
794869,28.9167,78.4667
794870,28.9167,79.5
794871,28.9167,79.9667
794872,28.9167,80.3333
794873,28.9167,-82.4583
794874,28.9167,82.5
794875,28.9167,83.3667
794876,28.9167,83.8333
794877,28.9167,88.05
794878,28.9169,58.6742
794879,28.9172,120.8744
794880,28.9172,-81.9231
794881,28.9175,51.1575
794882,28.9175,-95.6908
794883,28.9178,52.1556
794884,28.9178,53.6164
794885,28.9178,-98.5461
794886,28.9181,105.7497
794887,28.9181,105.9772
794888,28.9183,58.6453
794889,28.9186,118.9033
794890,28.9186,50.8731
794891,28.9192,53.3506
794892,28.9192,54.0211
794893,28.9192,-97.3461
794894,28.9194,51.1439
794895,28.9194,58.4883
794896,28.9194,71.7639
794897,28.9194,71.9417
794898,28.9194,71.9458
794899,28.9194,74.5164
794900,28.9197,54.0208
794901,28.92,119.5992
794902,28.9203,121.4967
794903,28.9203,50.8714
794904,28.9203,74.6444
794905,28.9208,58.7614
794906,28.9208,70.2708
794907,28.9208,71.8778
794908,28.9208,-97.6094
794909,28.9211,51.1392
794910,28.9211,74.9878
794911,28.9214,118.5947
794912,28.9217,53.2783
794913,28.9217,58.8519
794914,28.9222,58.7828
794915,28.9222,58.8289
794916,28.9222,71.8208
794917,28.9225,121.4328
794918,28.9225,58.6981
794919,28.9228,120.4572
794920,28.9231,51.2758
794921,28.9231,74.8603
794922,28.9231,-95.3164
794923,28.9233,121.4758
794924,28.9233,-97.0983
794925,28.9233,-98.8203
794926,28.9236,107.4964
794927,28.9236,48.2072
794928,28.9236,70.5125
794929,28.9236,71.8389
794930,28.9236,71.8639
794931,28.9236,71.9111
794932,28.9236,73.9433
794933,28.9239,119.0531
794934,28.9239,121.6472
794935,28.9242,107.9017
794936,28.9242,51.1375
794937,28.9242,53.925
794938,28.9242,55.7447
794939,28.9242,57.7642
794940,28.9242,58.0675
794941,28.9244,106.7561
794942,28.9244,51.0378
794943,28.9244,53.6306
794944,28.9247,121.3572
794945,28.925,58.8272
794946,28.925,61.2042
794947,28.925,71.8667
794948,28.925,71.925
794949,28.9253,118.4781
794950,28.9253,50.815
794951,28.9256,52.0478
794952,28.9256,53.7081
794953,28.9256,54.1175
794954,28.9256,64.5078
794955,28.9258,53.6753
794956,28.9258,58.6633
794957,28.9261,118.5267
794958,28.9261,118.6425
794959,28.9261,120.9189
794960,28.9261,121.6586
794961,28.9261,53.6161
794962,28.9261,-9.9981
794963,28.9264,121.5161
794964,28.9264,54.3806
794965,28.9264,70.2556
794966,28.9264,70.3125
794967,28.9264,70.6625
794968,28.9264,70.7375
794969,28.9264,71.7806
794970,28.9264,71.8139
794971,28.9264,71.9042
794972,28.9267,58.9164
794973,28.9269,54.0286
794974,28.9269,58.0006
794975,28.9269,74.9442
794976,28.9269,-82.1033
794977,28.9272,121.3964
794978,28.9272,54.1014
794979,28.9272,74.8933
794980,28.9272,-82.0375
794981,28.9278,51.2744
794982,28.9278,58.4733
794983,28.9278,70.5556
794984,28.9278,71.7542
794985,28.9278,71.8056
794986,28.9278,71.9278
794987,28.9281,51.0408
794988,28.9281,54.7619
794989,28.9281,58.5028
794990,28.9281,-81.9483
794991,28.9281,-97.3122
794992,28.9286,119.3014
794993,28.9286,53.2653
794994,28.9286,53.6856
794995,28.9286,-81.2964
794996,28.9289,52.2428
794997,28.9289,53.2286
794998,28.9292,70.6139
794999,28.9292,70.6361
795000,28.9292,71.7625
