node_id,x,y
172401,-8.2,-39.9
172402,-8.2,-41.0833
172403,-8.2,-43.1
172404,-8.2,-43.6167
172405,-8.2,-58.2667
172406,-8.2,-63.3333
172407,-8.2,-72.7667
172408,-8.2,-74.6
172409,-8.2,-77.4333
172410,-8.2,-77.4833
172411,-8.2,-77.6167
172412,-8.2,-77.9
172413,-8.2,-77.95
172414,-8.2,-78.3167
172415,-8.2,-78.3833
172416,-8.2,-78.4167
172417,-8.2,-78.45
172418,-8.2,-78.5167
172419,-8.1967,125.625
172420,-8.1964,125.5647
172421,-8.1958,-76.5947
172422,-8.1928,-72.9222
172423,-8.1908,125.6308
172424,-8.1881,-76.5503
172425,-8.1842,-76.5125
172426,-8.1836,125.6286
172427,-8.1833,110.7
172428,-8.1833,110.7667
172429,-8.1833,111.0333
172430,-8.1833,111.5667
172431,-8.1833,111.6667
172432,-8.1833,111.9667
172433,-8.1833,112.6333
172434,-8.1833,112.7
172435,-8.1833,112.8667
172436,-8.1833,112.8833
172437,-8.1833,112.9833
172438,-8.1833,113.0
172439,-8.1833,113.0667
172440,-8.1833,113.2667
172441,-8.1833,113.7333
172442,-8.1833,113.8
172443,-8.1833,113.8667
172444,-8.1833,113.8833
172445,-8.1833,114.2
172446,-8.1833,114.7833
172447,-8.1833,114.9167
172448,-8.1833,114.9833
172449,-8.1833,115.1333
172450,-8.1833,117.7167
172451,-8.1833,117.75
172452,-8.1833,122.7833
172453,-8.1833,123.7667
172454,-8.1833,124.3
172455,-8.1833,127.6333
172456,-8.1833,128.6833
172457,-8.1833,128.8833
172458,-8.1833,128.95
172459,-8.1833,129.8458
172460,-8.1833,131.0833
172461,-8.1833,13.2833
172462,-8.1833,139.95
172463,-8.1833,139.9667
172464,-8.1833,140.7667
172465,-8.1833,14.1
172466,-8.1833,14.1333
172467,-8.1833,143.5
172468,-8.1833,143.7167
172469,-8.1833,143.7333
172470,-8.1833,14.45
172471,-8.1833,146.2667
172472,-8.1833,146.2833
172473,-8.1833,147.1
172474,-8.1833,148.0167
172475,-8.1833,14.8667
172476,-8.1833,15.0
172477,-8.1833,15.0167
172478,-8.1833,15.3667
172479,-8.1833,157.6667
172480,-8.1833,15.8833
172481,-8.1833,159.2167
172482,-8.1833,159.4833
172483,-8.1833,159.5167
172484,-8.1833,159.6
172485,-8.1833,159.6167
172486,-8.1833,159.65
172487,-8.1833,17.4833
172488,-8.1833,21.6667
172489,-8.1833,22.2333
172490,-8.1833,23.4333
172491,-8.1833,23.75
172492,-8.1833,24.6
172493,-8.1833,25.5833
172494,-8.1833,25.7167
172495,-8.1833,26.4333
172496,-8.1833,27.3833
172497,-8.1833,28.1667
172498,-8.1833,28.8167
172499,-8.1833,31.3833
172500,-8.1833,31.6667
172501,-8.1833,-34.9167
172502,-8.1833,-34.95
172503,-8.1833,35.5167
172504,-8.1833,-36.0
172505,-8.1833,36.0167
172506,-8.1833,-36.2
172507,-8.1833,-36.6167
172508,-8.1833,-36.7
172509,-8.1833,-36.7333
172510,-8.1833,36.9167
172511,-8.1833,-37.8167
172512,-8.1833,-37.8667
172513,-8.1833,-38.3
172514,-8.1833,-38.3667
172515,-8.1833,-38.55
172516,-8.1833,-39.3
172517,-8.1833,39.35
172518,-8.1833,-39.7
172519,-8.1833,-40.8833
172520,-8.1833,-41.4
172521,-8.1833,-42.4833
172522,-8.1833,-58.2333
172523,-8.1833,-72.05
172524,-8.1833,-73.4
172525,-8.1833,-73.4833
172526,-8.1833,-73.7667
172527,-8.1833,-77.3333
172528,-8.1833,-77.4667
172529,-8.1833,-77.6667
172530,-8.1833,-78.0333
172531,-8.1833,-78.2
172532,-8.1833,-78.2667
172533,-8.1833,-78.65
172534,-8.1833,-79.0167
172535,-8.1833,-79.0333
172536,-8.1778,125.5911
172537,-8.175,127.7417
172538,-8.175,129.8333
172539,-8.1739,-74.6214
172540,-8.1667,110.75
172541,-8.1667,111.2667
172542,-8.1667,111.6667
172543,-8.1667,111.7833
172544,-8.1667,111.85
172545,-8.1667,112.2167
172546,-8.1667,112.3667
172547,-8.1667,112.55
172548,-8.1667,112.6
172549,-8.1667,112.6333
172550,-8.1667,112.6833
172551,-8.1667,112.8333
172552,-8.1667,113.4333
172553,-8.1667,113.5333
172554,-8.1667,113.7
172555,-8.1667,114.1833
172556,-8.1667,114.2167
172557,-8.1667,114.25
172558,-8.1667,114.3333
172559,-8.1667,114.35
172560,-8.1667,114.4333
172561,-8.1667,114.7167
172562,-8.1667,114.9
172563,-8.1667,115.1
172564,-8.1667,118.1667
172565,-8.1667,122.9667
172566,-8.1667,124.45
172567,-8.1667,124.7333
172568,-8.1667,124.85
172569,-8.1667,124.9833
172570,-8.1667,127.6667
172571,-8.1667,127.7
172572,-8.1667,127.7833
172573,-8.1667,128.0
172574,-8.1667,128.6833
172575,-8.1667,13.35
172576,-8.1667,142.4167
172577,-8.1667,143.6833
172578,-8.1667,14.4333
172579,-8.1667,146.1
172580,-8.1667,146.1667
172581,-8.1667,146.2833
172582,-8.1667,147.05
172583,-8.1667,147.0667
172584,-8.1667,14.75
172585,-8.1667,147.7833
172586,-8.1667,147.8
172587,-8.1667,147.8333
172588,-8.1667,147.85
172589,-8.1667,148.0333
172590,-8.1667,148.15
172591,-8.1667,14.9833
172592,-8.1667,15.2333
172593,-8.1667,15.2667
172594,-8.1667,15.5167
172595,-8.1667,156.6167
172596,-8.1667,15.85
172597,-8.1667,15.8667
172598,-8.1667,15.8833
172599,-8.1667,15.95
172600,-8.1667,159.6167
