node_id,x,y
988801,35.345,-82.4614
988802,35.345,-84.5333
988803,35.3453,126.3933
988804,35.3453,126.8211
988805,35.3453,45.1044
988806,35.3453,52.0631
988807,35.3453,-78.7925
988808,35.3453,-83.6036
988809,35.3453,-89.3639
988810,35.3453,-90.7194
988811,35.3456,0.2697
988812,35.3456,-101.38
988813,35.3456,-108.4842
988814,35.3456,-82.6025
988815,35.3458,127.2833
988816,35.3458,129.0275
988817,35.3458,33.125
988818,35.3458,33.2792
988819,35.3458,-79.4172
988820,35.3458,-86.2181
988821,35.3461,128.9808
988822,35.3461,70.9169
988823,35.3461,-77.5931
988824,35.3461,-83.2194
988825,35.3461,-84.5164
988826,35.3461,-86.0053
988827,35.3464,-78.0328
988828,35.3464,-82.4722
988829,35.3464,-82.4919
988830,35.3467,139.3314
988831,35.3467,-87.2822
988832,35.3469,111.1358
988833,35.3469,129.255
988834,35.3469,46.3494
988835,35.3472,128.2969
988836,35.3472,51.6375
988837,35.3472,-5.2458
988838,35.3472,-84.8653
988839,35.3472,-86.2011
988840,35.3472,-94.9403
988841,35.3472,-95.4367
988842,35.3475,105.5314
988843,35.3475,-118.8708
988844,35.3475,-118.9942
988845,35.3475,128.5625
988846,35.3475,51.7425
988847,35.3475,-5.9661
988848,35.3475,-77.8028
988849,35.3475,-91.8742
988850,35.3478,113.6783
988851,35.3478,139.4722
988852,35.3478,45.8825
988853,35.3478,50.5711
988854,35.3478,58.4747
988855,35.3478,-83.9042
988856,35.3478,-96.5653
988857,35.3481,0.8811
988858,35.3481,-5.5175
988859,35.3481,-77.4311
988860,35.3481,-96.3883
988861,35.3481,-96.6717
988862,35.3483,0.9769
988863,35.3483,127.9372
988864,35.3483,128.6078
988865,35.3483,-77.4494
988866,35.3483,-94.3406
988867,35.3486,-106.5261
988868,35.3486,128.9425
988869,35.3486,-78.2972
988870,35.3486,-81.85
988871,35.3486,-81.9389
988872,35.3486,-98.6764
988873,35.3489,114.6372
988874,35.3489,118.0683
988875,35.3489,60.6392
988876,35.3489,-99.17
988877,35.3492,51.1414
988878,35.3492,-5.3764
988879,35.3492,60.8297
988880,35.3492,-82.5017
988881,35.3492,-89.2825
988882,35.3494,0.0503
988883,35.3494,108.6044
988884,35.3494,-5.095
988885,35.3494,-77.9058
988886,35.3494,-85.6869
988887,35.3497,0.6761
988888,35.3497,128.5236
988889,35.3497,44.4864
988890,35.3497,45.7619
988891,35.3497,60.4781
988892,35.3497,-76.9603
988893,35.3497,-86.2256
988894,35.35,-0.95
988895,35.35,-104.6667
988896,35.35,10.55
988897,35.35,106.1
988898,35.35,110.8
988899,35.35,110.9
988900,35.35,117.6667
988901,35.35,117.8333
988902,35.35,118.3
988903,35.35,119.0167
988904,35.35,126.0
988905,35.35,126.4
988906,35.35,126.4333
988907,35.35,126.4339
988908,35.35,126.4444
988909,35.35,126.45
988910,35.35,126.4833
988911,35.35,126.55
988912,35.35,126.5667
988913,35.35,126.6333
988914,35.35,126.7833
988915,35.35,126.8667
988916,35.35,126.9667
988917,35.35,127.0
988918,35.35,127.0333
988919,35.35,127.1667
988920,35.35,127.55
988921,35.35,127.8167
988922,35.35,128.1667
988923,35.35,128.3667
988924,35.35,128.4833
988925,35.35,128.9833
988926,35.35,129.1333
988927,35.35,129.1667
988928,35.35,129.25
988929,35.35,-1.2947
988930,35.35,132.6833
988931,35.35,132.7333
988932,35.35,133.2667
988933,35.35,133.3333
988934,35.35,133.4333
988935,35.35,134.95
988936,35.35,135.2167
988937,35.35,135.3167
988938,35.35,135.9167
988939,35.35,136.3667
988940,35.35,136.6
988941,35.35,136.6167
988942,35.35,136.7833
988943,35.35,136.8333
988944,35.35,136.95
988945,35.35,137.1833
988946,35.35,137.4167
988947,35.35,137.8
988948,35.35,138.6
988949,35.35,138.8667
988950,35.35,138.95
988951,35.35,138.9833
988952,35.35,139.5167
988953,35.35,139.6333
988954,35.35,23.5833
988955,35.35,23.6
988956,35.35,23.6333
988957,35.35,23.6667
988958,35.35,23.6833
988959,35.35,23.7
988960,35.35,23.8333
988961,35.35,24.1667
988962,35.35,24.1833
988963,35.35,24.2
988964,35.35,24.2167
988965,35.35,24.2333
988966,35.35,24.25
988967,35.35,24.2667
988968,35.35,24.2833
988969,35.35,24.3167
988970,35.35,24.4
988971,35.35,24.4167
988972,35.35,24.4333
988973,35.35,24.45
988974,35.35,24.5167
988975,35.35,24.5333
988976,35.35,24.55
988977,35.35,24.5667
988978,35.35,24.5833
988979,35.35,24.6
988980,35.35,24.6333
988981,35.35,24.6667
988982,35.35,24.6833
988983,35.35,24.7167
988984,35.35,24.7333
988985,35.35,24.75
988986,35.35,24.7667
988987,35.35,24.7833
988988,35.35,24.8167
988989,35.35,24.8333
988990,35.35,24.85
988991,35.35,24.8667
988992,35.35,24.9167
988993,35.35,24.9667
988994,35.35,-2.9667
988995,35.35,-3.0
988996,35.35,33.8
988997,35.35,35.9167
988998,35.35,35.9333
988999,35.35,35.9667
989000,35.35,36.0
