node_id,x,y
1435801,46.75,6.3167
1435802,46.75,6.7167
1435803,46.75,6.8333
1435804,46.75,6.9333
1435805,46.75,69.35
1435806,46.75,7.0333
1435807,46.75,-70.5833
1435808,46.75,7.0833
1435809,46.75,7.1
1435810,46.75,7.1167
1435811,46.75,-71.2333
1435812,46.75,-71.2667
1435813,46.75,7.1333
1435814,46.75,-71.35
1435815,46.75,-71.7
1435816,46.75,-71.8167
1435817,46.75,7.1833
1435818,46.75,-72.25
1435819,46.75,7.2833
1435820,46.75,7.3
1435821,46.75,7.5
1435822,46.75,7.5667
1435823,46.75,7.6167
1435824,46.75,7.6333
1435825,46.75,7.65
1435826,46.75,7.6833
1435827,46.75,7.7
1435828,46.75,7.9667
1435829,46.75,8.05
1435830,46.75,8.0833
1435831,46.75,8.1
1435832,46.75,8.1333
1435833,46.75,8.1833
1435834,46.75,82.1
1435835,46.75,82.95
1435836,46.75,8.3167
1435837,46.75,8.6333
1435838,46.75,8.6833
1435839,46.75,8.9833
1435840,46.75,9.05
1435841,46.75,9.1
1435842,46.75,9.15
1435843,46.75,9.3333
1435844,46.75,93.95
1435845,46.75,9.4167
1435846,46.75,9.45
1435847,46.75,94.5
1435848,46.75,9.55
1435849,46.75,9.7833
1435850,46.75,9.8333
1435851,46.75,9.9
1435852,46.7503,12.9372
1435853,46.7503,36.7944
1435854,46.7506,-112.2994
1435855,46.7508,15.8294
1435856,46.7508,33.3803
1435857,46.7511,-114.0972
1435858,46.7511,13.0344
1435859,46.7511,141.9119
1435860,46.7514,-118.1633
1435861,46.7514,16.1853
1435862,46.7514,75.3944
1435863,46.7517,13.6003
1435864,46.7517,14.5367
1435865,46.7517,28.6411
1435866,46.7519,12.2589
1435867,46.7519,14.0958
1435868,46.7519,42.2803
1435869,46.7522,47.8097
1435870,46.7525,-109.7519
1435871,46.7525,29.3011
1435872,46.7525,40.7964
1435873,46.7528,12.4211
1435874,46.7528,13.8547
1435875,46.7531,40.9947
1435876,46.7533,-114.0806
1435877,46.7533,12.1003
1435878,46.7536,13.5839
1435879,46.7536,15.3697
1435880,46.7536,15.7211
1435881,46.7536,41.0597
1435882,46.7539,-114.0861
1435883,46.7539,12.4842
1435884,46.7539,13.9103
1435885,46.7539,14.0261
1435886,46.7539,14.3817
1435887,46.7539,-89.5839
1435888,46.7539,-95.0978
1435889,46.7542,32.4206
1435890,46.7542,39.7108
1435891,46.7542,-96.4867
1435892,46.7544,-118.1469
1435893,46.7544,13.2919
1435894,46.7544,16.2925
1435895,46.7544,-87.6558
1435896,46.7547,-114.0806
1435897,46.7547,-114.0828
1435898,46.7547,12.4667
1435899,46.7547,-90.7822
1435900,46.755,-114.0861
1435901,46.755,13.6806
1435902,46.755,-68.0969
1435903,46.755,-94.4644
1435904,46.7553,12.0119
1435905,46.7553,15.125
1435906,46.7553,-89.6194
1435907,46.7556,-112.1689
1435908,46.7556,-114.0806
1435909,46.7556,-114.0828
1435910,46.7556,13.0744
1435911,46.7556,13.3311
1435912,46.7556,14.6222
1435913,46.7558,12.5056
1435914,46.7558,13.1778
1435915,46.7561,14.3169
1435916,46.7561,15.2972
1435917,46.7561,28.8233
1435918,46.7564,-114.1042
1435919,46.7564,12.9258
1435920,46.7564,16.2694
1435921,46.7564,29.4797
1435922,46.7564,34.0889
1435923,46.7567,-118.3094
1435924,46.7567,-122.0547
1435925,46.7567,13.1528
1435926,46.7567,14.0306
1435927,46.7567,-88.4528
1435928,46.7569,13.0253
1435929,46.7569,15.9211
1435930,46.7572,-115.7358
1435931,46.7572,12.9678
1435932,46.7575,-114.0828
1435933,46.7575,15.6781
1435934,46.7575,41.4411
1435935,46.7575,-95.8986
1435936,46.7578,39.2803
1435937,46.7578,39.8089
1435938,46.7583,-117.1667
1435939,46.7583,12.0758
1435940,46.7583,15.2083
1435941,46.7583,16.0094
1435942,46.7583,29.1608
1435943,46.7586,12.1108
1435944,46.7586,-122.0297
1435945,46.7586,15.4475
1435946,46.7586,39.5303
1435947,46.7586,41.3811
1435948,46.7586,42.2072
1435949,46.7589,-114.08
1435950,46.7589,42.8031
1435951,46.7589,-96.9033
1435952,46.7592,41.1403
1435953,46.7594,-92.1283
1435954,46.7597,41.0228
1435955,46.76,14.6806
1435956,46.76,15.4931
1435957,46.76,42.4703
1435958,46.76,-95.4506
1435959,46.7603,-114.0817
1435960,46.7603,-117.2244
1435961,46.7603,12.5419
1435962,46.7603,13.3453
1435963,46.7603,19.6072
1435964,46.7606,39.1044
1435965,46.7606,-97.79
1435966,46.7608,-122.1394
1435967,46.7611,38.4092
1435968,46.7611,45.125
1435969,46.7614,-110.7397
1435970,46.7614,13.2489
1435971,46.7614,16.7878
1435972,46.7617,15.8506
1435973,46.7619,-67.8539
1435974,46.7619,-68.1244
1435975,46.7619,-97.5556
1435976,46.7622,28.2114
1435977,46.7625,-100.7
1435978,46.7625,-85.15
1435979,46.7628,-112.3386
1435980,46.7628,-112.6797
1435981,46.7628,16.3467
1435982,46.7628,40.7111
1435983,46.7631,16.2406
1435984,46.7631,-68.4764
1435985,46.7631,83.1661
1435986,46.7633,-118.9875
1435987,46.7633,12.2331
1435988,46.7633,13.5475
1435989,46.7633,15.89
1435990,46.7633,16.3008
1435991,46.7636,-118.0217
1435992,46.7636,14.4217
1435993,46.7639,-116.7008
1435994,46.7639,12.52
1435995,46.7639,35.8258
1435996,46.7639,-89.0861
1435997,46.7642,-108.1775
1435998,46.7642,39.0808
1435999,46.7644,13.6014
1436000,46.7644,142.7419
