node_id,x,y
477601,12.4167,15.5667
477602,12.4167,15.5833
477603,12.4167,-15.5833
477604,12.4167,15.8
477605,12.4167,-15.8167
477606,12.4167,-15.8333
477607,12.4167,-15.85
477608,12.4167,-16.0333
477609,12.4167,-16.1
477610,12.4167,16.1333
477611,12.4167,1.65
477612,12.4167,16.9
477613,12.4167,17.05
477614,12.4167,17.1
477615,12.4167,17.35
477616,12.4167,17.4667
477617,12.4167,1.75
477618,12.4167,1.8
477619,12.4167,18.0333
477620,12.4167,18.2167
477621,12.4167,-1.8333
477622,12.4167,18.95
477623,12.4167,-1.9
477624,12.4167,19.1167
477625,12.4167,-1.9167
477626,12.4167,19.2667
477627,12.4167,-1.95
477628,12.4167,19.5667
477629,12.4167,19.6
477630,12.4167,-2.0667
477631,12.4167,20.85
477632,12.4167,20.9167
477633,12.4167,21.2
477634,12.4167,21.3833
477635,12.4167,2.15
477636,12.4167,-2.15
477637,12.4167,-2.1667
477638,12.4167,-2.1833
477639,12.4167,21.9833
477640,12.4167,22.3667
477641,12.4167,-2.25
477642,12.4167,24.3167
477643,12.4167,-2.45
477644,12.4167,24.5167
477645,12.4167,-2.4667
477646,12.4167,24.9667
477647,12.4167,-2.6167
477648,12.4167,26.4833
477649,12.4167,-2.6833
477650,12.4167,2.85
477651,12.4167,2.9
477652,12.4167,-2.9333
477653,12.4167,29.9667
477654,12.4167,30.05
477655,12.4167,30.5333
477656,12.4167,30.6
477657,12.4167,30.75
477658,12.4167,31.05
477659,12.4167,31.2
477660,12.4167,-3.1667
477661,12.4167,-3.35
477662,12.4167,34.2667
477663,12.4167,34.3167
477664,12.4167,3.5167
477665,12.4167,36.2833
477666,12.4167,36.65
477667,12.4167,3.6667
477668,12.4167,36.75
477669,12.4167,37.0167
477670,12.4167,37.0333
477671,12.4167,37.05
477672,12.4167,37.1667
477673,12.4167,37.1833
477674,12.4167,37.55
477675,12.4167,37.6
477676,12.4167,3.7667
477677,12.4167,37.7333
477678,12.4167,3.7833
477679,12.4167,37.9667
477680,12.4167,38.1167
477681,12.4167,-3.8167
477682,12.4167,38.5333
477683,12.4167,38.6167
477684,12.4167,3.8667
477685,12.4167,38.7
477686,12.4167,38.7333
477687,12.4167,38.8833
477688,12.4167,39.1167
477689,12.4167,39.1667
477690,12.4167,39.4667
477691,12.4167,39.5833
477692,12.4167,39.6833
477693,12.4167,39.7167
477694,12.4167,4.0
477695,12.4167,4.0167
477696,12.4167,-4.05
477697,12.4167,4.0833
477698,12.4167,4.1
477699,12.4167,4.2
477700,12.4167,4.2167
477701,12.4167,-4.2333
477702,12.4167,4.2833
477703,12.4167,4.3167
477704,12.4167,4.4167
477705,12.4167,4.4333
477706,12.4167,4.4833
477707,12.4167,-4.55
477708,12.4167,4.6
477709,12.4167,4.75
477710,12.4167,4.8667
477711,12.4167,4.9333
477712,12.4167,4.9833
477713,12.4167,-4.9833
477714,12.4167,5.0167
477715,12.4167,-5.3
477716,12.4167,-5.5167
477717,12.4167,5.85
477718,12.4167,6.05
477719,12.4167,-6.1
477720,12.4167,6.1667
477721,12.4167,6.2
477722,12.4167,6.45
477723,12.4167,6.4833
477724,12.4167,6.5333
477725,12.4167,6.5667
477726,12.4167,6.6167
477727,12.4167,6.6333
477728,12.4167,6.6833
477729,12.4167,6.7
477730,12.4167,-6.75
477731,12.4167,6.8333
477732,12.4167,-69.8667
477733,12.4167,-71.4833
477734,12.4167,-71.5333
477735,12.4167,-71.5667
477736,12.4167,-71.5833
477737,12.4167,-71.6167
477738,12.4167,-71.7167
477739,12.4167,7.2833
477740,12.4167,7.4
477741,12.4167,7.4167
477742,12.4167,7.4667
477743,12.4167,-7.55
477744,12.4167,75.7333
477745,12.4167,7.6
477746,12.4167,-7.6167
477747,12.4167,78.2333
477748,12.4167,78.3833
477749,12.4167,-7.8833
477750,12.4167,79.1
477751,12.4167,79.8167
477752,12.4167,-7.9833
477753,12.4167,79.9
477754,12.4167,-8.1
477755,12.4167,-8.1167
477756,12.4167,8.4167
477757,12.4167,-84.2667
477758,12.4167,-8.4333
477759,12.4167,-85.4333
477760,12.4167,-85.5333
477761,12.4167,-85.6167
477762,12.4167,-85.7
477763,12.4167,-85.75
477764,12.4167,-85.8
477765,12.4167,-85.85
477766,12.4167,-85.9333
477767,12.4167,-8.6
477768,12.4167,-86.0333
477769,12.4167,-86.1667
477770,12.4167,8.6333
477771,12.4167,-86.6333
477772,12.4167,-86.7667
477773,12.4167,-86.8
477774,12.4167,-86.8333
477775,12.4167,-86.85
477776,12.4167,-86.8833
477777,12.4167,-86.9333
477778,12.4167,-86.9833
477779,12.4167,-87.0167
477780,12.4167,8.75
477781,12.4167,8.8
477782,12.4167,-8.8833
477783,12.4167,-8.9167
477784,12.4167,8.95
477785,12.4167,9.0333
477786,12.4167,9.05
477787,12.4167,9.1
477788,12.4167,9.1333
477789,12.4167,9.25
477790,12.4167,9.2667
477791,12.4167,9.5333
477792,12.4167,9.65
477793,12.4167,-9.6833
477794,12.4167,-9.7
477795,12.4167,9.7833
477796,12.4167,-9.8
477797,12.4167,98.3167
477798,12.4167,98.4167
477799,12.4167,98.4833
477800,12.4167,98.65
