node_id,x,y
172801,-8.15,-42.5167
172802,-8.15,-43.9667
172803,-8.15,-45.5833
172804,-8.15,-46.0167
172805,-8.15,-57.5833
172806,-8.15,-58.2167
172807,-8.15,-63.0333
172808,-8.15,-70.35
172809,-8.15,-77.4667
172810,-8.15,-78.0167
172811,-8.15,-78.1833
172812,-8.15,-78.2167
172813,-8.15,-78.2833
172814,-8.15,-78.5167
172815,-8.15,-78.5667
172816,-8.15,-78.6667
172817,-8.15,-79.0167
172818,-8.15,-79.05
172819,-8.15,-79.0667
172820,-8.1486,-72.8572
172821,-8.1431,125.6106
172822,-8.1389,129.8556
172823,-8.1389,-76.9222
172824,-8.1333,110.5333
172825,-8.1333,110.6333
172826,-8.1333,110.7
172827,-8.1333,110.7833
172828,-8.1333,111.0167
172829,-8.1333,112.0833
172830,-8.1333,112.7167
172831,-8.1333,112.8
172832,-8.1333,112.8333
172833,-8.1333,113.2167
172834,-8.1333,113.3167
172835,-8.1333,113.3833
172836,-8.1333,113.4833
172837,-8.1333,113.6
172838,-8.1333,113.6333
172839,-8.1333,113.7333
172840,-8.1333,113.8
172841,-8.1333,113.8667
172842,-8.1333,114.6
172843,-8.1333,115.1833
172844,-8.1333,115.3333
172845,-8.1333,117.7833
172846,-8.1333,118.1333
172847,-8.1333,124.55
172848,-8.1333,125.6347
172849,-8.1333,127.7833
172850,-8.1333,131.0833
172851,-8.1333,131.1167
172852,-8.1333,14.1667
172853,-8.1333,141.85
172854,-8.1333,14.3
172855,-8.1333,143.5833
172856,-8.1333,146.1333
172857,-8.1333,146.7833
172858,-8.1333,146.8
172859,-8.1333,147.0667
172860,-8.1333,147.4
172861,-8.1333,14.75
172862,-8.1333,14.7833
172863,-8.1333,148.0167
172864,-8.1333,15.1667
172865,-8.1333,156.5667
172866,-8.1333,15.8333
172867,-8.1333,15.85
172868,-8.1333,159.5333
172869,-8.1333,159.55
172870,-8.1333,159.5667
172871,-8.1333,159.5833
172872,-8.1333,159.6
172873,-8.1333,159.6167
172874,-8.1333,15.9667
172875,-8.1333,17.4833
172876,-8.1333,18.0667
172877,-8.1333,20.6667
172878,-8.1333,21.7333
172879,-8.1333,21.9833
172880,-8.1333,22.0
172881,-8.1333,22.4667
172882,-8.1333,23.1667
172883,-8.1333,23.4167
172884,-8.1333,23.95
172885,-8.1333,24.05
172886,-8.1333,24.1333
172887,-8.1333,24.2167
172888,-8.1333,25.05
172889,-8.1333,25.6333
172890,-8.1333,26.3333
172891,-8.1333,27.1333
172892,-8.1333,27.1833
172893,-8.1333,27.5333
172894,-8.1333,29.7333
172895,-8.1333,31.4333
172896,-8.1333,33.7333
172897,-8.1333,-35.7333
172898,-8.1333,35.8167
172899,-8.1333,-35.8667
172900,-8.1333,35.9
172901,-8.1333,35.9167
172902,-8.1333,-36.0667
172903,-8.1333,-36.3
172904,-8.1333,-36.3167
172905,-8.1333,-36.35
172906,-8.1333,36.6833
172907,-8.1333,-36.6833
172908,-8.1333,-37.0667
172909,-8.1333,-37.1
172910,-8.1333,-37.2667
172911,-8.1333,-37.35
172912,-8.1333,-37.4167
172913,-8.1333,-38.15
172914,-8.1333,-38.6333
172915,-8.1333,-38.65
172916,-8.1333,-38.95
172917,-8.1333,-38.9833
172918,-8.1333,39.0
172919,-8.1333,39.1667
172920,-8.1333,-40.6833
172921,-8.1333,-41.95
172922,-8.1333,-42.1333
172923,-8.1333,-42.7833
172924,-8.1333,-42.8667
172925,-8.1333,-48.1667
172926,-8.1333,-58.25
172927,-8.1333,-63.0167
172928,-8.1333,-72.8292
172929,-8.1333,-72.8333
172930,-8.1333,-78.0667
172931,-8.1333,-78.0833
172932,-8.1333,-78.35
172933,-8.1333,-78.4
172934,-8.1333,-78.4333
172935,-8.1333,-78.9667
172936,-8.1333,-79.0333
172937,-8.1333,-79.05
172938,-8.125,129.8972
172939,-8.1181,-74.6367
172940,-8.1167,110.6667
172941,-8.1167,110.75
172942,-8.1167,110.7667
172943,-8.1167,111.1667
172944,-8.1167,111.55
172945,-8.1167,111.6833
172946,-8.1167,111.7833
172947,-8.1167,111.8833
172948,-8.1167,112.0833
172949,-8.1167,112.2167
172950,-8.1167,112.5667
172951,-8.1167,112.65
172952,-8.1167,112.7833
172953,-8.1167,113.0167
172954,-8.1167,113.05
172955,-8.1167,113.35
172956,-8.1167,113.4333
172957,-8.1167,113.4833
172958,-8.1167,113.5667
172959,-8.1167,113.6
172960,-8.1167,113.75
172961,-8.1167,113.7833
172962,-8.1167,114.3833
172963,-8.1167,115.1
172964,-8.1167,115.1167
172965,-8.1167,117.85
172966,-8.1167,118.0667
172967,-8.1167,122.8
172968,-8.1167,122.9333
172969,-8.1167,127.7667
172970,-8.1167,127.8167
172971,-8.1167,127.8333
172972,-8.1167,129.9167
172973,-8.1167,13.3167
172974,-8.1167,139.1
172975,-8.1167,139.1333
172976,-8.1167,139.5167
172977,-8.1167,14.2833
172978,-8.1167,14.3167
172979,-8.1167,14.5167
172980,-8.1167,146.0833
172981,-8.1167,146.8
172982,-8.1167,146.8333
172983,-8.1167,146.8833
172984,-8.1167,146.9
172985,-8.1167,147.0833
172986,-8.1167,14.7833
172987,-8.1167,147.8667
172988,-8.1167,14.8667
172989,-8.1167,14.95
172990,-8.1167,14.9667
172991,-8.1167,15.3667
172992,-8.1167,15.55
172993,-8.1167,15.5667
172994,-8.1167,15.5833
172995,-8.1167,156.6
172996,-8.1167,156.6167
172997,-8.1167,157.0667
172998,-8.1167,15.8333
172999,-8.1167,159.1
173000,-8.1167,159.1167
