node_id,x,y
799801,29.245,52.7756
799802,29.245,57.1372
799803,29.2453,105.9575
799804,29.2453,54.2125
799805,29.2453,56.5531
799806,29.2456,105.4
799807,29.2456,53.9144
799808,29.2456,73.4547
799809,29.2458,71.9889
799810,29.2461,121.42
799811,29.2461,56.9764
799812,29.2464,106.7792
799813,29.2464,48.0758
799814,29.2467,118.7189
799815,29.2467,119.2469
799816,29.2467,121.4972
799817,29.2467,121.6164
799818,29.2467,51.9792
799819,29.2467,57.2211
799820,29.2467,60.3581
799821,29.2467,-90.6614
799822,29.2469,-82.2922
799823,29.2472,106.5942
799824,29.2472,121.4192
799825,29.2472,56.6897
799826,29.2475,118.5792
799827,29.2478,56.7
799828,29.2478,-90.2075
799829,29.2481,118.6258
799830,29.2481,118.8597
799831,29.2481,51.0667
799832,29.2483,56.7047
799833,29.2486,53.9858
799834,29.2489,119.2947
799835,29.2489,56.9692
799836,29.2492,121.8097
799837,29.2492,55.8044
799838,29.2494,121.3275
799839,29.2494,51.0244
799840,29.2497,117.8547
799841,29.2497,53.8792
799842,29.25,0.2
799843,29.25,0.2167
799844,29.25,0.25
799845,29.25,-10.05
799846,29.25,-10.0667
799847,29.25,-10.0833
799848,29.25,-100.8667
799849,29.25,-100.8833
799850,29.25,-100.9
799851,29.25,-101.0333
799852,29.25,-10.1167
799853,29.25,-10.1333
799854,29.25,-10.15
799855,29.25,-10.1833
799856,29.25,-10.2
799857,29.25,-10.2167
799858,29.25,-10.2333
799859,29.25,102.3833
799860,29.25,-102.6667
799861,29.25,-10.2667
799862,29.25,102.8667
799863,29.25,102.9
799864,29.25,-1.0333
799865,29.25,103.4
799866,29.25,103.6667
799867,29.25,-103.7833
799868,29.25,-104.2167
799869,29.25,-104.7333
799870,29.25,-104.8167
799871,29.25,104.8667
799872,29.25,-1.05
799873,29.25,-105.0
799874,29.25,-105.1333
799875,29.25,-105.1833
799876,29.25,-105.3167
799877,29.25,-106.2333
799878,29.25,-106.25
799879,29.25,-106.3167
799880,29.25,-106.35
799881,29.25,106.4333
799882,29.25,-106.6333
799883,29.25,-106.6667
799884,29.25,-106.7833
799885,29.25,-106.8
799886,29.25,-106.8167
799887,29.25,-107.0
799888,29.25,-107.05
799889,29.25,-107.1
799890,29.25,-107.1333
799891,29.25,-107.3
799892,29.25,-107.3333
799893,29.25,107.3833
799894,29.25,-107.4167
799895,29.25,-107.75
799896,29.25,-108.0833
799897,29.25,-108.3833
799898,29.25,108.6333
799899,29.25,-108.9667
799900,29.25,-109.0333
799901,29.25,-109.1833
799902,29.25,-109.5833
799903,29.25,-109.9833
799904,29.25,-110.05
799905,29.25,-110.3667
799906,29.25,-110.4833
799907,29.25,-110.5833
799908,29.25,-110.6333
799909,29.25,-110.7
799910,29.25,-110.7167
799911,29.25,-110.75
799912,29.25,-111.05
799913,29.25,-111.0667
799914,29.25,111.0833
799915,29.25,111.3667
799916,29.25,-111.45
799917,29.25,-111.6333
799918,29.25,112.2333
799919,29.25,113.1833
799920,29.25,-114.1333
799921,29.25,114.2
799922,29.25,114.5333
799923,29.25,114.6667
799924,29.25,114.8333
799925,29.25,115.75
799926,29.25,116.2167
799927,29.25,117.15
799928,29.25,120.7464
799929,29.25,121.705
799930,29.25,121.9333
799931,29.25,-13.4667
799932,29.25,1.85
799933,29.25,30.6333
799934,29.25,30.6667
799935,29.25,30.6833
799936,29.25,30.7167
799937,29.25,30.75
799938,29.25,30.8
799939,29.25,30.8333
799940,29.25,30.8833
799941,29.25,30.9
799942,29.25,31.05
799943,29.25,31.0833
799944,29.25,31.2167
799945,29.25,50.75
799946,29.25,50.8333
799947,29.25,51.9667
799948,29.25,51.9833
799949,29.25,52.0833
799950,29.25,52.7333
799951,29.25,53.15
799952,29.25,53.9167
799953,29.25,54.35
799954,29.25,54.6
799955,29.25,56.55
799956,29.25,56.7
799957,29.25,57.05
799958,29.25,57.1167
799959,29.25,57.25
799960,29.25,57.2833
799961,29.25,57.3167
799962,29.25,57.3333
799963,29.25,57.35
799964,29.25,60.0167
799965,29.25,60.0333
799966,29.25,60.6667
799967,29.25,63.0833
799968,29.25,63.1
799969,29.25,67.8333
799970,29.25,67.8667
799971,29.25,68.2
799972,29.25,70.25
799973,29.25,70.4833
799974,29.25,70.6667
799975,29.25,71.2
799976,29.25,71.2833
799977,29.25,71.3667
799978,29.25,71.4
799979,29.25,71.4167
799980,29.25,71.4333
799981,29.25,71.4833
799982,29.25,71.5833
799983,29.25,74.1167
799984,29.25,75.0333
799985,29.25,76.35
799986,29.25,78.7167
799987,29.25,80.65
799988,29.25,82.0
799989,29.25,82.0667
799990,29.25,82.25
799991,29.25,-8.7
799992,29.25,88.0833
799993,29.25,88.8833
799994,29.25,90.8333
799995,29.25,-9.4333
799996,29.25,-9.5
799997,29.25,-9.6667
799998,29.25,-9.6833
799999,29.25,-9.75
800000,29.25,-9.7833
