node_id,x,y
673801,22.0333,-78.4
673802,22.0333,-78.6
673803,22.0333,-78.6167
673804,22.0333,-78.65
673805,22.0333,-78.6667
673806,22.0333,-78.7333
673807,22.0333,78.8667
673808,22.0333,-79.0333
673809,22.0333,-79.2
673810,22.0333,-79.25
673811,22.0333,-79.2667
673812,22.0333,-79.3833
673813,22.0333,79.4333
673814,22.0333,-79.4333
673815,22.0333,-79.6333
673816,22.0333,79.7167
673817,22.0333,-80.1208
673818,22.0333,80.8167
673819,22.0333,81.8333
673820,22.0333,82.3667
673821,22.0333,82.9667
673822,22.0333,83.55
673823,22.0333,83.8167
673824,22.0333,83.95
673825,22.0333,85.3833
673826,22.0333,85.5
673827,22.0333,86.7
673828,22.0333,86.95
673829,22.0333,87.1833
673830,22.0333,87.5333
673831,22.0333,87.7833
673832,22.0333,88.25
673833,22.0333,89.9667
673834,22.0333,90.3833
673835,22.0333,90.7
673836,22.0333,91.9167
673837,22.0333,92.0333
673838,22.0333,92.0833
673839,22.0333,92.7
673840,22.0333,92.7167
673841,22.0333,93.3667
673842,22.0333,94.3667
673843,22.0333,94.5333
673844,22.0333,94.5667
673845,22.0333,94.7
673846,22.0333,94.8667
673847,22.0333,94.9
673848,22.0333,94.95
673849,22.0333,95.0167
673850,22.0333,95.1
673851,22.0333,95.1833
673852,22.0333,95.2167
673853,22.0333,95.2333
673854,22.0333,95.3
673855,22.0333,95.4167
673856,22.0333,95.5167
673857,22.0333,95.5667
673858,22.0333,95.6167
673859,22.0333,95.65
673860,22.0333,95.6833
673861,22.0333,95.7833
673862,22.0333,95.8167
673863,22.0333,95.85
673864,22.0333,95.9333
673865,22.0333,96.0667
673866,22.0333,96.1
673867,22.0333,96.1167
673868,22.0333,96.15
673869,22.0333,96.1833
673870,22.0333,96.4
673871,22.0333,96.4167
673872,22.0333,96.4667
673873,22.0333,96.5
673874,22.0333,96.5833
673875,22.0333,96.7667
673876,22.0333,96.8167
673877,22.0333,96.95
673878,22.0333,97.2833
673879,22.0333,97.3333
673880,22.0333,97.4167
673881,22.0333,97.45
673882,22.0333,97.4833
673883,22.0333,97.6833
673884,22.0333,97.7333
673885,22.0333,-97.7833
673886,22.0333,97.85
673887,22.0333,-97.85
673888,22.0333,97.8833
673889,22.0333,97.9167
673890,22.0333,97.95
673891,22.0333,97.9833
673892,22.0333,98.05
673893,22.0333,98.15
673894,22.0333,98.25
673895,22.0333,98.2833
673896,22.0333,-98.3
673897,22.0333,98.3167
673898,22.0333,-98.3667
673899,22.0333,98.4333
673900,22.0333,-98.4667
673901,22.0333,98.4833
673902,22.0333,98.5833
673903,22.0333,-98.6333
673904,22.0333,98.7
673905,22.0333,98.8
673906,22.0333,98.8333
673907,22.0333,-98.8667
673908,22.0333,-98.8833
673909,22.0333,98.9833
673910,22.0333,-98.9833
673911,22.0333,99.1
673912,22.0333,-99.1167
673913,22.0333,99.1833
673914,22.0333,-99.2667
673915,22.0333,-99.3
673916,22.0333,99.4
673917,22.0333,99.4167
673918,22.0333,-99.45
673919,22.0333,-99.4667
673920,22.0333,-99.5167
673921,22.0333,-99.5333
673922,22.0333,99.55
673923,22.0333,-99.55
673924,22.0333,99.65
673925,22.0333,-99.65
673926,22.0333,-99.7167
673927,22.0333,99.75
673928,22.0333,99.8833
673929,22.0333,-99.9
673930,22.0342,-78.8689
673931,22.0347,-78.9881
673932,22.0347,-79.0847
673933,22.035,101.6164
673934,22.0353,107.945
673935,22.0353,110.3414
673936,22.0353,112.4661
673937,22.0361,101.88
673938,22.0361,-105.1628
673939,22.0361,112.0256
673940,22.0364,110.6486
673941,22.0367,-105.0722
673942,22.0367,88.0486
673943,22.0369,59.4778
673944,22.0372,112.0608
673945,22.0375,-101.8667
673946,22.0375,-101.9833
673947,22.0375,-102.2958
673948,22.0378,-80.4264
673949,22.0381,-159.7722
673950,22.0383,-78.7653
673951,22.0383,-78.9267
673952,22.0383,88.3214
673953,22.0386,120.8347
673954,22.0389,-80.225
673955,22.0397,120.6983
673956,22.04,113.2194
673957,22.04,114.2867
673958,22.04,-78.5622
673959,22.0403,112.2103
673960,22.0408,111.4003
673961,22.0408,-84.2706
673962,22.0414,107.3075
673963,22.0414,111.875
673964,22.0417,-101.8667
673965,22.0417,-101.9333
673966,22.0417,-102.0
673967,22.0417,-102.0833
673968,22.0417,-102.15
673969,22.0417,-102.5792
673970,22.0417,88.2425
673971,22.0417,91.9544
673972,22.0419,-78.9142
673973,22.0433,-83.9983
673974,22.0436,110.6722
673975,22.0436,-79.9908
673976,22.0436,88.4053
673977,22.0442,110.2428
673978,22.0447,109.0025
673979,22.0447,111.1106
673980,22.045,-78.8719
673981,22.0453,112.5964
673982,22.0456,109.9994
673983,22.0458,101.6319
673984,22.0458,-101.8875
673985,22.0458,-79.775
673986,22.0461,107.8456
673987,22.0464,-105.3103
673988,22.0464,111.1858
673989,22.0464,113.3439
673990,22.0469,101.895
673991,22.0472,-105.3539
673992,22.0472,-79.8647
673993,22.0472,-80.1694
673994,22.0475,109.4419
673995,22.0478,109.8536
673996,22.0478,112.7089
673997,22.0478,-78.5942
673998,22.0478,88.2903
673999,22.0486,88.5117
674000,22.0497,-79.4622
