node_id,x,y
302401,5.3167,-0.9833
302402,5.3167,100.2
302403,5.3167,100.2167
302404,5.3167,100.2667
302405,5.3167,100.2833
302406,5.3167,100.3
302407,5.3167,100.4167
302408,5.3167,100.4333
302409,5.3167,100.45
302410,5.3167,100.4667
302411,5.3167,10.05
302412,5.3167,100.5167
302413,5.3167,100.55
302414,5.3167,10.0667
302415,5.3167,100.7
302416,5.3167,100.7333
302417,5.3167,100.75
302418,5.3167,100.7667
302419,5.3167,10.1
302420,5.3167,10.15
302421,5.3167,-1.0167
302422,5.3167,101.7667
302423,5.3167,102.0167
302424,5.3167,102.2667
302425,5.3167,102.8167
302426,5.3167,102.8333
302427,5.3167,102.8833
302428,5.3167,103.0333
302429,5.3167,103.05
302430,5.3167,103.0667
302431,5.3167,103.0833
302432,5.3167,103.1
302433,5.3167,103.1167
302434,5.3167,103.1333
302435,5.3167,103.15
302436,5.3167,10.4833
302437,5.3167,-1.05
302438,5.3167,10.5167
302439,5.3167,-1.0833
302440,5.3167,-1.1167
302441,5.3167,-1.15
302442,5.3167,115.2
302443,5.3167,115.2167
302444,5.3167,115.2333
302445,5.3167,115.25
302446,5.3167,115.3667
302447,5.3167,115.5
302448,5.3167,115.6
302449,5.3167,116.1167
302450,5.3167,116.1333
302451,5.3167,116.15
302452,5.3167,116.1833
302453,5.3167,116.5333
302454,5.3167,116.9
302455,5.3167,116.9833
302456,5.3167,117.2
302457,5.3167,117.6167
302458,5.3167,120.2167
302459,5.3167,12.2167
302460,5.3167,-1.25
302461,5.3167,-1.2833
302462,5.3167,-1.3
302463,5.3167,-1.35
302464,5.3167,-1.3667
302465,5.3167,-1.4
302466,5.3167,-1.4167
302467,5.3167,14.25
302468,5.3167,-1.5167
302469,5.3167,-1.5333
302470,5.3167,-1.5667
302471,5.3167,-1.6167
302472,5.3167,-1.6667
302473,5.3167,17.0833
302474,5.3167,18.0667
302475,5.3167,-1.8167
302476,5.3167,18.3833
302477,5.3167,19.15
302478,5.3167,19.1667
302479,5.3167,-1.9167
302480,5.3167,19.6
302481,5.3167,-1.9667
302482,5.3167,-1.9833
302483,5.3167,-2.0167
302484,5.3167,21.05
302485,5.3167,-2.1333
302486,5.3167,21.4667
302487,5.3167,-2.2
302488,5.3167,-2.4
302489,5.3167,-2.45
302490,5.3167,25.7833
302491,5.3167,25.9667
302492,5.3167,27.1333
302493,5.3167,-2.7667
302494,5.3167,-3.6333
302495,5.3167,36.9667
302496,5.3167,39.5333
302497,5.3167,39.5833
302498,5.3167,39.7167
302499,5.3167,-4.0
302500,5.3167,-4.0333
302501,5.3167,-4.0667
302502,5.3167,-4.15
302503,5.3167,-4.1833
302504,5.3167,42.0667
302505,5.3167,-4.2167
302506,5.3167,-4.2333
302507,5.3167,-4.25
302508,5.3167,-4.35
302509,5.3167,-4.3833
302510,5.3167,-4.5667
302511,5.3167,-4.65
302512,5.3167,48.2833
302513,5.3167,-5.2167
302514,5.3167,-52.95
302515,5.3167,-53.1833
302516,5.3167,-53.6667
302517,5.3167,5.3833
302518,5.3167,-5.4
302519,5.3167,-54.0833
302520,5.3167,-54.1833
302521,5.3167,-54.6167
302522,5.3167,-55.0833
302523,5.3167,-55.2667
302524,5.3167,-57.3333
302525,5.3167,5.75
302526,5.3167,-5.9167
302527,5.3167,5.9333
302528,5.3167,-6.0667
302529,5.3167,6.1667
302530,5.3167,6.1833
302531,5.3167,-6.2833
302532,5.3167,6.3333
302533,5.3167,6.4167
302534,5.3167,-66.0167
302535,5.3167,6.8333
302536,5.3167,6.9333
302537,5.3167,7.0167
302538,5.3167,7.05
302539,5.3167,7.0833
302540,5.3167,-71.2167
302541,5.3167,7.1333
302542,5.3167,-71.7333
302543,5.3167,7.1833
302544,5.3167,-72.1333
302545,5.3167,-72.2
302546,5.3167,-72.2833
302547,5.3167,-72.4
302548,5.3167,7.25
302549,5.3167,-72.5167
302550,5.3167,-72.5833
302551,5.3167,-72.6833
302552,5.3167,-72.7333
302553,5.3167,-7.2833
302554,5.3167,7.3
302555,5.3167,-73.2
302556,5.3167,7.3333
302557,5.3167,-73.3833
302558,5.3167,-73.5
302559,5.3167,7.3667
302560,5.3167,-7.3667
302561,5.3167,-73.75
302562,5.3167,7.3833
302563,5.3167,7.4
302564,5.3167,-74.0833
302565,5.3167,-74.15
302566,5.3167,7.45
302567,5.3167,-74.9167
302568,5.3167,-75.0167
302569,5.3167,-75.1167
302570,5.3167,7.5167
302571,5.3167,7.5333
302572,5.3167,7.55
302573,5.3167,-75.7833
302574,5.3167,-75.8
302575,5.3167,-75.8333
302576,5.3167,-76.3833
302577,5.3167,-76.4
302578,5.3167,7.6833
302579,5.3167,-76.9667
302580,5.3167,7.7
302581,5.3167,7.7333
302582,5.3167,-7.75
302583,5.3167,7.8667
302584,5.3167,7.9
302585,5.3167,7.9833
302586,5.3167,8.0167
302587,5.3167,8.05
302588,5.3167,8.0833
302589,5.3167,8.1333
302590,5.3167,8.35
302591,5.3167,8.5667
302592,5.3167,8.9667
302593,5.3167,-8.9833
302594,5.3167,95.7
302595,5.3167,96.0167
302596,5.3167,96.0667
302597,5.3167,96.0833
302598,5.3175,-8.9283
302599,5.3178,-8.9072
302600,5.32,-67.7925
