node_id,x,y
818201,30.2667,101.5333
818202,30.2667,103.6167
818203,30.2667,104.6167
818204,30.2667,-104.7667
818205,30.2667,-104.7833
818206,30.2667,-105.75
818207,30.2667,106.25
818208,30.2667,-106.3333
818209,30.2667,-106.4667
818210,30.2667,-106.7333
818211,30.2667,-106.7667
818212,30.2667,107.2833
818213,30.2667,-107.6333
818214,30.2667,-107.7
818215,30.2667,-107.8667
818216,30.2667,-108.0833
818217,30.2667,-108.1333
818218,30.2667,-108.3333
818219,30.2667,-108.35
818220,30.2667,-108.55
818221,30.2667,108.7
818222,30.2667,-108.75
818223,30.2667,108.8333
818224,30.2667,108.9
818225,30.2667,-108.9167
818226,30.2667,109.6333
818227,30.2667,109.75
818228,30.2667,-109.8167
818229,30.2667,-109.85
818230,30.2667,109.9
818231,30.2667,-110.2
818232,30.2667,-110.7
818233,30.2667,-110.7333
818234,30.2667,110.9833
818235,30.2667,111.0167
818236,30.2667,-111.3833
818237,30.2667,-111.4833
818238,30.2667,-111.5333
818239,30.2667,-111.6
818240,30.2667,113.1333
818241,30.2667,113.5167
818242,30.2667,113.5667
818243,30.2667,114.4333
818244,30.2667,114.55
818245,30.2667,116.0833
818246,30.2667,116.1583
818247,30.2667,116.2
818248,30.2667,116.2167
818249,30.2667,116.6333
818250,30.2667,116.9833
818251,30.2667,117.0
818252,30.2667,117.0667
818253,30.2667,117.3
818254,30.2667,117.7
818255,30.2667,118.2167
818256,30.2667,118.5167
818257,30.2667,118.8
818258,30.2667,118.8417
818259,30.2667,130.4167
818260,30.2667,19.2
818261,30.2667,30.9
818262,30.2667,30.9333
818263,30.2667,31.0
818264,30.2667,31.3167
818265,30.2667,31.4
818266,30.2667,31.4667
818267,30.2667,35.5333
818268,30.2667,48.3167
818269,30.2667,48.3333
818270,30.2667,48.5
818271,30.2667,51.1667
818272,30.2667,51.2167
818273,30.2667,51.4833
818274,30.2667,51.5
818275,30.2667,51.55
818276,30.2667,51.7333
818277,30.2667,51.95
818278,30.2667,51.9667
818279,30.2667,52.15
818280,30.2667,52.1833
818281,30.2667,52.25
818282,30.2667,52.9167
818283,30.2667,53.9667
818284,30.2667,55.2833
818285,30.2667,55.3
818286,30.2667,55.3167
818287,30.2667,55.4
818288,30.2667,55.4833
818289,30.2667,-5.6667
818290,30.2667,56.9667
818291,30.2667,56.9833
818292,30.2667,57.0167
818293,30.2667,-5.7167
818294,30.2667,57.3
818295,30.2667,62.05
818296,30.2667,66.9667
818297,30.2667,-6.7333
818298,30.2667,68.2833
818299,30.2667,68.3167
818300,30.2667,68.4667
818301,30.2667,68.9
818302,30.2667,69.9
818303,30.2667,70.0167
818304,30.2667,-7.0667
818305,30.2667,70.7
818306,30.2667,70.75
818307,30.2667,70.8667
818308,30.2667,70.8833
818309,30.2667,70.95
818310,30.2667,70.9833
818311,30.2667,71.3333
818312,30.2667,71.3833
818313,30.2667,71.4
818314,30.2667,71.4167
818315,30.2667,71.4333
818316,30.2667,71.4667
818317,30.2667,71.5
818318,30.2667,71.5167
818319,30.2667,71.55
818320,30.2667,71.5833
818321,30.2667,71.6667
818322,30.2667,71.7833
818323,30.2667,71.8667
818324,30.2667,72.2667
818325,30.2667,72.3167
818326,30.2667,72.4167
818327,30.2667,72.4667
818328,30.2667,72.5
818329,30.2667,72.5333
818330,30.2667,72.55
818331,30.2667,72.85
818332,30.2667,72.8667
818333,30.2667,72.8833
818334,30.2667,72.9333
818335,30.2667,72.95
818336,30.2667,72.9833
818337,30.2667,73.1833
818338,30.2667,73.2333
818339,30.2667,73.2833
818340,30.2667,73.3333
818341,30.2667,73.3667
818342,30.2667,73.5667
818343,30.2667,73.6
818344,30.2667,73.9333
818345,30.2667,74.5833
818346,30.2667,75.25
818347,30.2667,-7.6
818348,30.2667,76.035
818349,30.2667,76.1167
818350,30.2667,78.0667
818351,30.2667,-7.8333
818352,30.2667,78.7167
818353,30.2667,-7.9
818354,30.2667,79.1667
818355,30.2667,79.25
818356,30.2667,-7.9333
818357,30.2667,79.6
818358,30.2667,-7.9667
818359,30.2667,-8.0
818360,30.2667,80.5167
818361,30.2667,-8.0667
818362,30.2667,-8.0833
818363,30.2667,-8.2833
818364,30.2667,-8.3167
818365,30.2667,-8.3333
818366,30.2667,-8.3667
818367,30.2667,-8.3833
818368,30.2667,-8.4167
818369,30.2667,-8.45
818370,30.2667,-8.4667
818371,30.2667,-8.5167
818372,30.2667,-8.5833
818373,30.2667,-8.6667
818374,30.2667,-8.6833
818375,30.2667,-8.75
818376,30.2667,-8.7667
818377,30.2667,-8.7833
818378,30.2667,-8.8333
818379,30.2667,-8.8667
818380,30.2667,-8.8833
818381,30.2667,-89.3925
818382,30.2667,-89.7786
818383,30.2667,-9.1
818384,30.2667,-9.1167
818385,30.2667,-9.1333
818386,30.2667,-9.3333
818387,30.2667,-9.35
818388,30.2667,-9.5
818389,30.2667,-9.5167
818390,30.2667,-9.55
818391,30.2667,99.4167
818392,30.2669,55.4481
818393,30.2669,57.2969
818394,30.2669,-96.0597
818395,30.2669,-97.7428
818396,30.2672,67.1628
818397,30.2675,121.2858
818398,30.2675,-81.4328
818399,30.2678,122.2047
818400,30.2678,48.3189
