node_id,x,y
1281801,42.4553,22.6383
1281802,42.4553,46.1547
1281803,42.4553,-75.0964
1281804,42.4553,-92.24
1281805,42.4553,-96.655
1281806,42.4556,118.8108
1281807,42.4556,-121.5031
1281808,42.4556,43.7336
1281809,42.4556,-71.0139
1281810,42.4556,-71.6736
1281811,42.4556,76.0497
1281812,42.4556,-94.4567
1281813,42.4558,-112.5675
1281814,42.4558,-121.0233
1281815,42.4558,18.5619
1281816,42.4558,21.5583
1281817,42.4558,-77.6331
1281818,42.4558,-89.9453
1281819,42.4561,18.5372
1281820,42.4561,20.3697
1281821,42.4561,22.05
1281822,42.4561,22.3242
1281823,42.4561,44.5303
1281824,42.4561,44.7181
1281825,42.4561,-72.3442
1281826,42.4561,-72.8356
1281827,42.4564,118.8639
1281828,42.4564,19.3092
1281829,42.4564,21.6247
1281830,42.4564,44.7067
1281831,42.4564,46.6736
1281832,42.4564,-72.4103
1281833,42.4564,-79.0022
1281834,42.4567,-78.8394
1281835,42.4567,-83.9464
1281836,42.4569,18.7828
1281837,42.4569,20.7267
1281838,42.4569,21.4311
1281839,42.4569,-75.2714
1281840,42.4572,22.2992
1281841,42.4572,22.3194
1281842,42.4572,-74.3839
1281843,42.4572,-86.2472
1281844,42.4572,-98.2675
1281845,42.4575,20.4997
1281846,42.4575,21.1997
1281847,42.4575,21.7183
1281848,42.4575,22.3497
1281849,42.4575,43.2078
1281850,42.4575,44.7933
1281851,42.4575,44.9189
1281852,42.4575,-76.7106
1281853,42.4578,18.5303
1281854,42.4578,20.6256
1281855,42.4578,20.8622
1281856,42.4578,20.9892
1281857,42.4578,22.1675
1281858,42.4578,45.0875
1281859,42.4578,-79.0969
1281860,42.4578,-96.7344
1281861,42.4578,-98.6472
1281862,42.4581,125.0256
1281863,42.4581,18.5256
1281864,42.4581,18.6111
1281865,42.4581,18.8753
1281866,42.4581,19.0228
1281867,42.4581,21.0475
1281868,42.4581,21.1119
1281869,42.4581,22.8678
1281870,42.4581,-79.0764
1281871,42.4583,18.7653
1281872,42.4583,21.8972
1281873,42.4583,21.9381
1281874,42.4583,22.3747
1281875,42.4583,41.7842
1281876,42.4583,46.1517
1281877,42.4583,-71.0667
1281878,42.4583,-71.1806
1281879,42.4583,-71.3958
1281880,42.4583,-71.4542
1281881,42.4583,-73.2083
1281882,42.4583,-75.3206
1281883,42.4583,-84.0844
1281884,42.4586,20.8169
1281885,42.4586,43.9036
1281886,42.4589,129.6169
1281887,42.4589,18.5122
1281888,42.4589,19.6069
1281889,42.4589,22.3675
