node_id,x,y
1793601,56.2333,10.3
1793602,56.2333,10.5
1793603,56.2333,10.5333
1793604,56.2333,105.7
1793605,56.2333,10.5833
1793606,56.2333,10.65
1793607,56.2333,10.6667
1793608,56.2333,10.7167
1793609,56.2333,109.9
1793610,56.2333,115.75
1793611,56.2333,-117.2833
1793612,56.2333,-117.9667
1793613,56.2333,-118.6
1793614,56.2333,125.0833
1793615,56.2333,125.25
1793616,56.2333,125.4
1793617,56.2333,12.55
1793618,56.2333,12.6
1793619,56.2333,12.6167
1793620,56.2333,12.65
1793621,56.2333,12.6667
1793622,56.2333,12.85
1793623,56.2333,12.9167
1793624,56.2333,13.0
1793625,56.2333,13.0167
1793626,56.2333,13.1333
1793627,56.2333,13.2667
1793628,56.2333,13.2833
1793629,56.2333,13.35
1793630,56.2333,13.3833
1793631,56.2333,13.5
1793632,56.2333,13.5333
1793633,56.2333,13.7
1793634,56.2333,14.0
1793635,56.2333,14.0833
1793636,56.2333,14.1167
1793637,56.2333,14.2
1793638,56.2333,14.2167
1793639,56.2333,14.2333
1793640,56.2333,14.25
1793641,56.2333,14.3
1793642,56.2333,14.3833
1793643,56.2333,14.45
1793644,56.2333,14.5167
1793645,56.2333,14.5667
1793646,56.2333,14.5833
1793647,56.2333,14.6333
1793648,56.2333,14.6833
1793649,56.2333,14.8
1793650,56.2333,14.8667
1793651,56.2333,14.9167
1793652,56.2333,15.0
1793653,56.2333,15.0833
1793654,56.2333,15.1167
1793655,56.2333,15.2
1793656,56.2333,15.2167
1793657,56.2333,15.2833
1793658,56.2333,15.6167
1793659,56.2333,15.7333
1793660,56.2333,15.8
1793661,56.2333,15.8333
1793662,56.2333,15.9167
1793663,56.2333,16.4167
1793664,56.2333,21.0667
1793665,56.2333,21.4167
1793666,56.2333,21.45
1793667,56.2333,21.55
1793668,56.2333,21.7167
1793669,56.2333,21.7667
1793670,56.2333,21.8167
1793671,56.2333,21.8333
1793672,56.2333,21.8667
1793673,56.2333,21.9833
1793674,56.2333,22.05
1793675,56.2333,22.2333
1793676,56.2333,22.4167
1793677,56.2333,22.45
1793678,56.2333,22.5167
1793679,56.2333,22.5833
1793680,56.2333,22.6
1793681,56.2333,22.9333
1793682,56.2333,22.9833
1793683,56.2333,23.0167
1793684,56.2333,23.0667
1793685,56.2333,23.2167
1793686,56.2333,23.3667
1793687,56.2333,23.5333
1793688,56.2333,23.6167
1793689,56.2333,23.7333
1793690,56.2333,23.7667
1793691,56.2333,23.9167
1793692,56.2333,23.95
1793693,56.2333,24.0
1793694,56.2333,24.0833
1793695,56.2333,24.1833
1793696,56.2333,24.2333
1793697,56.2333,24.4333
1793698,56.2333,24.6167
1793699,56.2333,24.7
1793700,56.2333,24.7667
1793701,56.2333,24.85
1793702,56.2333,25.4667
1793703,56.2333,25.9333
1793704,56.2333,26.0
1793705,56.2333,26.2167
1793706,56.2333,26.25
1793707,56.2333,26.3333
1793708,56.2333,26.45
1793709,56.2333,26.4833
1793710,56.2333,26.65
1793711,56.2333,26.8
1793712,56.2333,-2.6833
1793713,56.2333,26.9167
1793714,56.2333,27.0167
1793715,56.2333,27.1333
1793716,56.2333,27.2
1793717,56.2333,27.2167
1793718,56.2333,27.25
1793719,56.2333,27.4833
1793720,56.2333,27.5
1793721,56.2333,27.6
1793722,56.2333,27.65
1793723,56.2333,27.6667
1793724,56.2333,27.75
1793725,56.2333,27.8833
1793726,56.2333,27.9167
1793727,56.2333,28.05
1793728,56.2333,28.0667
1793729,56.2333,28.0833
1793730,56.2333,28.1167
1793731,56.2333,28.15
1793732,56.2333,28.1667
1793733,56.2333,28.1833
1793734,56.2333,28.2667
1793735,56.2333,28.4167
1793736,56.2333,28.4833
1793737,56.2333,29.3167
1793738,56.2333,29.4833
1793739,56.2333,30.1
1793740,56.2333,30.1333
1793741,56.2333,30.2167
1793742,56.2333,30.25
1793743,56.2333,30.3167
1793744,56.2333,30.3333
1793745,56.2333,30.35
1793746,56.2333,30.55
1793747,56.2333,30.6333
1793748,56.2333,30.7833
1793749,56.2333,31.35
1793750,56.2333,-3.15
1793751,56.2333,31.55
1793752,56.2333,33.65
1793753,56.2333,33.95
1793754,56.2333,34.0167
1793755,56.2333,34.1667
1793756,56.2333,34.3
1793757,56.2333,34.8
1793758,56.2333,36.1167
1793759,56.2333,36.2667
1793760,56.2333,36.3333
1793761,56.2333,36.35
1793762,56.2333,36.6833
1793763,56.2333,36.7
1793764,56.2333,36.7333
1793765,56.2333,36.75
1793766,56.2333,36.8333
1793767,56.2333,36.8833
1793768,56.2333,36.9
1793769,56.2333,36.9333
1793770,56.2333,36.9667
1793771,56.2333,37.0
1793772,56.2333,37.0333
1793773,56.2333,37.1833
1793774,56.2333,37.25
1793775,56.2333,37.3167
1793776,56.2333,37.35
1793777,56.2333,37.4167
1793778,56.2333,37.4333
1793779,56.2333,37.45
1793780,56.2333,37.5
1793781,56.2333,37.55
1793782,56.2333,37.6667
1793783,56.2333,37.75
1793784,56.2333,37.9667
1793785,56.2333,38.1
1793786,56.2333,38.1333
1793787,56.2333,38.15
1793788,56.2333,38.1833
1793789,56.2333,38.2
1793790,56.2333,38.2833
1793791,56.2333,38.4
1793792,56.2333,38.5
1793793,56.2333,38.6167
1793794,56.2333,-3.8833
1793795,56.2333,38.8833
1793796,56.2333,38.9
1793797,56.2333,38.9833
1793798,56.2333,39.0333
1793799,56.2333,39.15
1793800,56.2333,39.1667
