node_id,x,y
773201,27.5,83.4167
773202,27.5,83.45
773203,27.5,83.5833
773204,27.5,85.05
773205,27.5,86.8667
773206,27.5,87.1833
773207,27.5,89.3333
773208,27.5,90.1667
773209,27.5,90.2833
773210,27.5,90.75
773211,27.5,92.5
773212,27.5,92.9667
773213,27.5,93.7
773214,27.5,94.3
773215,27.5,94.5
773216,27.5,95.1667
773217,27.5,95.2833
773218,27.5,95.3667
773219,27.5,95.45
773220,27.5,95.75
773221,27.5,96.25
773222,27.5,96.5
773223,27.5,97.3167
773224,27.5,97.8167
773225,27.5,98.1
773226,27.5,98.4833
773227,27.5,98.5
773228,27.5,-99.5167
773229,27.5,-99.8
773230,27.5003,54.935
773231,27.5008,106.5756
773232,27.5011,105.7908
773233,27.5014,68.1653
773234,27.5014,69.0278
773235,27.5014,69.0889
773236,27.5017,53.0114
773237,27.5017,56.6378
773238,27.5017,59.1822
773239,27.5017,60.7606
773240,27.5019,54.0294
773241,27.5022,54.2853
773242,27.5028,56.8697
773243,27.5028,68.1653
773244,27.5028,68.2
773245,27.5028,68.2181
773246,27.5031,56.4614
773247,27.5033,119.9489
773248,27.5036,107.3958
773249,27.5036,108.5208
773250,27.5036,53.2847
773251,27.5042,56.3728
773252,27.5042,67.7
773253,27.5044,119.2325
773254,27.5053,105.9119
773255,27.5056,110.2889
773256,27.5056,59.1947
773257,27.5056,67.725
773258,27.5056,67.9917
773259,27.5056,68.0111
773260,27.5056,68.0833
773261,27.5056,68.0861
773262,27.5056,68.2014
773263,27.5056,69.0639
773264,27.5056,69.1833
773265,27.5058,57.3158
773266,27.5058,57.9161
773267,27.5061,57.2989
773268,27.5061,-99.5072
773269,27.5067,52.9422
773270,27.5069,109.1381
773271,27.5069,120.3928
773272,27.5072,-82.3189
773273,27.5075,107.915
773274,27.5075,118.6292
773275,27.5075,119.3431
773276,27.5075,119.695
773277,27.5075,-99.5214
773278,27.5078,119.1347
773279,27.5078,57.7989
773280,27.5083,119.4775
773281,27.5083,67.6667
773282,27.5083,67.8806
773283,27.5083,67.8986
773284,27.5083,67.9042
773285,27.5083,68.0028
773286,27.5083,68.0778
773287,27.5083,69.0472
773288,27.5086,119.3183
773289,27.5086,120.1958
773290,27.5089,120.5314
773291,27.5089,53.24
773292,27.5089,53.2731
773293,27.5097,119.0536
773294,27.5097,41.4636
773295,27.5097,57.8978
773296,27.5103,-99.2572
773297,27.5106,56.665
773298,27.5108,108.8831
773299,27.5111,107.6381
773300,27.5111,57.4561
773301,27.5111,66.5972
773302,27.5111,67.85
773303,27.5111,67.8681
773304,27.5111,68.0222
773305,27.5111,68.0986
773306,27.5111,68.1139
773307,27.5111,68.1333
773308,27.5111,68.1472
773309,27.5111,68.1819
773310,27.5114,53.2611
773311,27.5114,-82.2778
773312,27.5117,110.7011
773313,27.5117,120.5294
773314,27.5117,54.1914
773315,27.5119,109.7883
773316,27.5119,117.8092
773317,27.5119,-82.6322
773318,27.5122,41.6697
773319,27.5125,56.7175
773320,27.5128,41.7431
773321,27.5131,120.5647
773322,27.5133,117.9236
773323,27.5133,120.5989
773324,27.5136,106.8028
773325,27.5139,117.4508
773326,27.5139,117.5575
773327,27.5139,119.8783
773328,27.5139,68.1986
773329,27.5139,69.0028
773330,27.5139,-80.3167
773331,27.5142,57.3836
773332,27.5142,-82.3681
773333,27.5144,57.8417
773334,27.5147,106.1444
773335,27.515,119.8692
773336,27.515,57.8842
773337,27.5153,107.1642
773338,27.5153,118.4103
773339,27.5153,119.0847
773340,27.5153,68.0361
773341,27.5153,68.1819
773342,27.5153,68.2167
773343,27.5153,-81.9256
773344,27.5153,-82.5356
773345,27.5156,-97.8558
773346,27.5161,106.7414
773347,27.5164,41.6969
773348,27.5167,-100.3
773349,27.5167,-100.35
773350,27.5167,-100.8
773351,27.5167,-100.9667
773352,27.5167,-101.55
773353,27.5167,-101.7167
773354,27.5167,-102.2667
773355,27.5167,-102.3667
773356,27.5167,-102.4833
773357,27.5167,-103.3
773358,27.5167,-103.6333
773359,27.5167,-104.15
773360,27.5167,-104.9167
773361,27.5167,-104.95
773362,27.5167,-105.05
773363,27.5167,-105.0667
773364,27.5167,-105.1333
773365,27.5167,-105.3833
773366,27.5167,-105.7833
773367,27.5167,-105.8167
773368,27.5167,-105.8833
773369,27.5167,-105.9
773370,27.5167,-106.2333
773371,27.5167,-106.25
773372,27.5167,-106.4167
773373,27.5167,-106.6
773374,27.5167,-106.7667
773375,27.5167,-106.8167
773376,27.5167,-107.1167
773377,27.5167,-107.1333
773378,27.5167,-107.15
773379,27.5167,-107.8333
773380,27.5167,107.85
773381,27.5167,-108.1833
773382,27.5167,-108.2333
773383,27.5167,-108.4333
773384,27.5167,-108.4833
773385,27.5167,-108.5667
773386,27.5167,-108.6333
773387,27.5167,-108.7667
773388,27.5167,-108.85
773389,27.5167,-109.1
773390,27.5167,-109.2667
773391,27.5167,109.4333
773392,27.5167,-110.0667
773393,27.5167,-110.1167
773394,27.5167,-110.1333
773395,27.5167,-110.1833
773396,27.5167,112.2333
773397,27.5167,112.7167
773398,27.5167,112.8833
773399,27.5167,114.3167
773400,27.5167,114.8
