node_id,x,y
1169201,39.6928,-78.1778
1169202,39.6928,-78.7931
1169203,39.6931,124.6586
1169204,39.6931,126.1744
1169205,39.6931,-74.9431
1169206,39.6931,-75.5639
1169207,39.6931,-75.5778
1169208,39.6931,-75.6833
1169209,39.6931,-76.0569
1169210,39.6931,-76.7089
1169211,39.6931,-84.2403
1169212,39.6931,8.9092
1169213,39.6931,9.2514
1169214,39.6933,-120.8444
1169215,39.6933,124.9708
1169216,39.6933,125.2103
1169217,39.6936,121.6822
1169218,39.6936,125.1714
1169219,39.6936,46.2964
1169220,39.6936,47.0264
1169221,39.6936,48.8258
1169222,39.6936,-75.5608
1169223,39.6936,-76.7236
1169224,39.6936,-80.2897
1169225,39.6936,-86.1314
1169226,39.6936,-87.2353
1169227,39.6939,47.0289
1169228,39.6939,-76.3219
1169229,39.6939,-92.0428
1169230,39.6942,-110.9103
1169231,39.6942,126.5028
1169232,39.6942,126.8925
1169233,39.6942,-76.0511
1169234,39.6942,-76.9164
1169235,39.6942,-91.0389
1169236,39.6944,-105.8
1169237,39.6944,125.2764
1169238,39.6944,125.3953
1169239,39.6944,126.0247
1169240,39.6944,19.8367
1169241,39.6944,46.9464
1169242,39.6944,-74.6917
1169243,39.6944,-74.8417
1169244,39.6944,-75.0522
1169245,39.6944,-75.5667
1169246,39.6944,-75.5681
1169247,39.6944,-75.7236
1169248,39.6944,-75.9431
1169249,39.6944,-76.0931
1169250,39.6944,-76.5636
1169251,39.6944,-76.7006
1169252,39.6944,-76.8769
1169253,39.6944,-86.4944
1169254,39.6944,-87.5253
1169255,39.6944,-90.9583
1169256,39.6947,-105.3386
1169257,39.6947,-78.8469
1169258,39.6947,-79.1044
1169259,39.6947,-85.7831
1169260,39.695,113.8831
1169261,39.695,125.7203
1169262,39.695,46.3336
1169263,39.695,-78.6492
1169264,39.695,-79.1514
1169265,39.6953,123.0436
1169266,39.6953,124.9806
1169267,39.6953,126.0058
1169268,39.6953,-74.2592
1169269,39.6953,-75.6931
1169270,39.6953,-76.1453
1169271,39.6953,-76.3369
1169272,39.6953,-76.9231
1169273,39.6953,-77.7192
1169274,39.6953,-90.4231
1169275,39.6956,125.4422
1169276,39.6956,-75.8756
1169277,39.6956,-76.0817
1169278,39.6956,-78.88
1169279,39.6956,-84.9856
1169280,39.6956,-88.1853
1169281,39.6958,125.1481
1169282,39.6958,125.1808
1169283,39.6958,-75.7069
1169284,39.6958,-75.7625
1169285,39.6958,-75.7708
1169286,39.6958,-75.8736
1169287,39.6958,-76.8503
1169288,39.6958,-77.6883
1169289,39.6958,-97.5878
1169290,39.6961,-105.7253
1169291,39.6961,113.6806
1169292,39.6961,116.3678
1169293,39.6961,116.72
1169294,39.6961,-122.1933
1169295,39.6961,125.36
1169296,39.6961,126.5631
1169297,39.6961,126.9769
1169298,39.6961,127.3408
1169299,39.6961,45.4614
1169300,39.6961,-75.7092
1169301,39.6961,-77.1972
1169302,39.6961,-89.63
1169303,39.6961,-93.3728
1169304,39.6961,-94.7203
1169305,39.6961,-97.7736
1169306,39.6964,114.0864
1169307,39.6964,116.1778
1169308,39.6964,122.78
1169309,39.6964,125.3383
1169310,39.6964,-75.1375
1169311,39.6964,-75.9047
1169312,39.6964,-76.2386
1169313,39.6967,122.6286
1169314,39.6967,125.0444
1169315,39.6967,125.7761
1169316,39.6967,126.4325
1169317,39.6967,32.7417
1169318,39.6967,45.5594
1169319,39.6967,46.4214
1169320,39.6967,-75.4711
1169321,39.6967,-75.6914
1169322,39.6967,-75.7972
1169323,39.6967,-76.5808
1169324,39.6967,-78.15
1169325,39.6967,-78.5569
1169326,39.6967,-81.1536
1169327,39.6969,127.2422
1169328,39.6969,46.4122
1169329,39.6969,-75.8008
1169330,39.6969,-76.4511
1169331,39.6969,-76.8069
1169332,39.6969,-78.1125
1169333,39.6969,-79.6181
1169334,39.6969,-83.1139
1169335,39.6969,-84.5
1169336,39.6972,125.1592
1169337,39.6972,125.4944
1169338,39.6972,-75.6989
1169339,39.6972,-76.3014
1169340,39.6972,-77.7483
1169341,39.6975,125.2458
1169342,39.6975,47.6853
1169343,39.6975,-76.4175
1169344,39.6978,-116.7972
1169345,39.6978,125.8717
1169346,39.6978,126.8675
1169347,39.6978,-76.0631
1169348,39.6978,-78.2783
1169349,39.6978,-78.8536
1169350,39.6978,-80.5172
1169351,39.6978,-81.7314
1169352,39.6981,-105.1319
1169353,39.6981,32.1711
1169354,39.6981,45.8453
1169355,39.6981,-74.5269
1169356,39.6981,-75.69
1169357,39.6981,-78.1939
1169358,39.6981,9.5728
1169359,39.6983,115.9925
1169360,39.6983,-121.4597
1169361,39.6983,121.5333
1169362,39.6983,125.6286
1169363,39.6983,47.6942
1169364,39.6983,-75.8019
1169365,39.6983,-75.8144
1169366,39.6983,-77.1717
1169367,39.6983,-91.4606
1169368,39.6986,-105.3331
1169369,39.6986,-120.9239
1169370,39.6986,125.5225
1169371,39.6986,127.1531
1169372,39.6986,-75.1864
1169373,39.6986,-76.4842
1169374,39.6986,-76.9261
1169375,39.6986,-86.4636
1169376,39.6986,9.1214
1169377,39.6989,116.2053
1169378,39.6989,-122.9592
1169379,39.6989,126.0428
1169380,39.6989,67.0933
1169381,39.6989,-75.7128
1169382,39.6989,-76.1803
1169383,39.6989,-76.4033
1169384,39.6989,-77.7992
1169385,39.6989,-78.18
1169386,39.6989,-85.5372
1169387,39.6989,-89.4475
1169388,39.6992,-103.0656
1169389,39.6992,116.4633
1169390,39.6992,123.1297
1169391,39.6992,125.3717
1169392,39.6992,-75.9083
1169393,39.6992,-75.9247
1169394,39.6992,-76.2836
1169395,39.6992,-76.5772
1169396,39.6992,-84.1486
1169397,39.6994,116.0753
1169398,39.6994,-123.8006
1169399,39.6994,124.9039
1169400,39.6994,-75.7133
