node_id,x,y
325401,6.5333,8.2333
325402,6.5333,8.2833
325403,6.5333,8.3
325404,6.5333,8.3167
325405,6.5333,-8.3689
325406,6.5333,-8.4833
325407,6.5333,-8.5
325408,6.5333,8.5667
325409,6.5333,8.6833
325410,6.5333,8.7
325411,6.5333,8.85
325412,6.5333,-8.85
325413,6.5333,8.9
325414,6.5333,9.1667
325415,6.5333,9.25
325416,6.5333,-9.25
325417,6.5333,9.2667
325418,6.5333,-9.3
325419,6.5333,-9.3833
325420,6.5333,-9.4
325421,6.5333,-9.45
325422,6.5333,-9.4833
325423,6.5333,-9.65
325424,6.5333,-9.7333
325425,6.5333,-9.8333
325426,6.5339,-10.7861
325427,6.5339,80.5919
325428,6.5342,-70.6136
325429,6.5344,-70.7131
325430,6.535,3.3947
325431,6.5353,80.3633
325432,6.5353,-9.5939
325433,6.5356,-9.3494
325434,6.5358,-10.7408
325435,6.5358,30.4992
325436,6.5358,-70.8986
325437,6.5358,79.9747
325438,6.5361,-70.8206
325439,6.5364,-10.6942
325440,6.5364,-10.8589
325441,6.5367,-70.6828
325442,6.5369,-10.1831
325443,6.5369,-70.6231
325444,6.5369,-70.895
325445,6.5369,80.4078
325446,6.5369,-8.3378
325447,6.5372,-71.0653
325448,6.5375,101.4767
325449,6.5375,-8.97
325450,6.5375,-9.6519
325451,6.5378,31.3222
325452,6.5378,-70.5236
325453,6.5383,101.7419
325454,6.5383,-75.0886
325455,6.5383,-8.2739
325456,6.5386,-70.8506
325457,6.5389,-10.105
325458,6.5389,-70.4064
325459,6.5389,-8.5389
325460,6.5392,-10.32
325461,6.5392,-70.5164
325462,6.5392,-71.0242
325463,6.5394,-7.9119
325464,6.5397,80.7436
325465,6.5403,3.3717
325466,6.5403,-9.0189
325467,6.5406,-10.9153
325468,6.5408,-10.5386
325469,6.5408,80.9422
325470,6.5411,3.4856
325471,6.5414,-9.2603
325472,6.5417,-70.4044
325473,6.5419,-7.8917
325474,6.5422,80.1583
325475,6.5425,80.0444
325476,6.5428,101.2836
325477,6.5428,-10.3858
325478,6.5428,-8.4664
325479,6.5433,101.6447
325480,6.5433,-7.5383
325481,6.5433,-7.56
325482,6.5436,-10.4119
325483,6.5436,-8.0372
325484,6.5436,-8.8883
325485,6.5439,3.2797
325486,6.5442,-10.515
325487,6.5447,-70.4106
325488,6.5447,-71.0322
325489,6.5447,80.2825
325490,6.5453,3.2731
325491,6.5453,-67.0053
325492,6.5453,-7.6303
325493,6.5453,-8.6903
325494,6.5456,-9.0622
325495,6.5458,3.2678
325496,6.5461,-70.3961
325497,6.5464,101.1669
325498,6.5464,-10.3844
325499,6.5467,-10.9475
325500,6.5469,101.0981
325501,6.5469,-66.7344
325502,6.5469,-70.8483
325503,6.5469,80.6736
325504,6.5469,-8.2822
325505,6.5472,3.3703
325506,6.5475,-7.6722
325507,6.5475,-9.3739
325508,6.5478,3.4067
325509,6.5481,-10.7217
325510,6.5483,-8.3764
325511,6.5486,101.7228
325512,6.5486,30.5131
325513,6.5489,-10.2808
325514,6.5492,-9.8358
325515,6.5494,-7.8425
325516,6.55,0.1667
325517,6.55,0.3833
325518,6.55,0.4
325519,6.55,0.45
325520,6.55,0.4667
325521,6.55,0.4833
325522,6.55,0.7
325523,6.55,0.7167
325524,6.55,0.75
325525,6.55,0.7667
325526,6.55,-0.7667
325527,6.55,0.8
325528,6.55,0.8167
325529,6.55,0.85
325530,6.55,0.8667
325531,6.55,0.9
325532,6.55,0.9167
325533,6.55,0.9667
325534,6.55,0.9833
325535,6.55,-1.0
325536,6.55,100.2
325537,6.55,100.2667
325538,6.55,100.2833
325539,6.55,-10.05
325540,6.55,100.65
325541,6.55,100.7333
325542,6.55,100.8167
325543,6.55,101.1
325544,6.55,101.2
325545,6.55,101.5333
325546,6.55,101.65
325547,6.55,1.0167
325548,6.55,101.6833
325549,6.55,-10.2
325550,6.55,10.2167
325551,6.55,10.25
325552,6.55,-10.2833
325553,6.55,-10.3
325554,6.55,1.0333
325555,6.55,-10.3333
325556,6.55,-10.3667
325557,6.55,-10.4
325558,6.55,-10.45
325559,6.55,-10.4833
325560,6.55,-1.05
325561,6.55,-10.5333
325562,6.55,1.0667
325563,6.55,-1.0667
325564,6.55,-10.7
325565,6.55,-10.8
325566,6.55,-10.8167
325567,6.55,1.0833
325568,6.55,-10.8667
325569,6.55,-10.9333
325570,6.55,-10.95
325571,6.55,-10.9667
325572,6.55,-1.1
325573,6.55,-1.1167
325574,6.55,1.1333
325575,6.55,-1.1333
325576,6.55,116.5667
325577,6.55,116.6
325578,6.55,116.65
325579,6.55,1.1833
325580,6.55,1.2
325581,6.55,12.05
325582,6.55,121.8667
325583,6.55,121.8833
325584,6.55,122.15
325585,6.55,122.2
325586,6.55,12.3333
325587,6.55,124.05
325588,6.55,124.2667
325589,6.55,124.4667
325590,6.55,124.5167
325591,6.55,124.6333
325592,6.55,124.8
325593,6.55,124.8667
325594,6.55,124.8833
325595,6.55,124.9
325596,6.55,124.9167
325597,6.55,124.9333
325598,6.55,-1.25
325599,6.55,125.0167
325600,6.55,125.3667
