node_id,x,y
1516401,48.9453,58.6861
1516402,48.9456,38.5022
1516403,48.9456,40.4722
1516404,48.9458,-98.9956
1516405,48.9461,-119.0503
1516406,48.9461,43.9058
1516407,48.9464,44.2189
1516408,48.9464,79.2589
1516409,48.9467,-122.4508
1516410,48.9467,43.6381
1516411,48.9469,24.4258
1516412,48.9469,32.3131
1516413,48.9472,53.5497
1516414,48.9475,40.2419
1516415,48.9478,43.6656
1516416,48.9481,25.0906
1516417,48.9483,-103.6278
1516418,48.9492,38.6928
1516419,48.9492,41.0547
1516420,48.9492,41.7697
1516421,48.9494,-116.1764
1516422,48.9497,104.9758
1516423,48.9497,40.3972
1516424,48.9497,40.4958
1516425,48.95,0.0
1516426,48.95,-0.05
1516427,48.95,0.0833
1516428,48.95,-0.0833
1516429,48.95,-0.1667
1516430,48.95,0.1833
1516431,48.95,0.2
1516432,48.95,-0.2167
1516433,48.95,0.2667
1516434,48.95,-0.2833
1516435,48.95,-0.3333
1516436,48.95,-0.4167
1516437,48.95,-0.4333
1516438,48.95,0.45
1516439,48.95,-0.4667
1516440,48.95,0.5167
1516441,48.95,-0.5333
1516442,48.95,-0.5667
1516443,48.95,0.6333
1516444,48.95,0.6667
1516445,48.95,-0.6667
1516446,48.95,0.7
1516447,48.95,-0.7333
1516448,48.95,0.8167
1516449,48.95,-0.9333
1516450,48.95,-0.9667
1516451,48.95,0.9833
1516452,48.95,10.0167
1516453,48.95,10.0333
1516454,48.95,10.0833
1516455,48.95,10.1167
1516456,48.95,10.1667
1516457,48.95,10.1833
1516458,48.95,102.05
1516459,48.95,10.2167
1516460,48.95,10.2333
1516461,48.95,10.2667
1516462,48.95,10.3
1516463,48.95,10.3167
1516464,48.95,10.3667
1516465,48.95,10.3833
1516466,48.95,10.4167
1516467,48.95,10.4333
1516468,48.95,10.4667
1516469,48.95,10.5
1516470,48.95,10.6
1516471,48.95,10.65
1516472,48.95,106.5833
1516473,48.95,10.7167
1516474,48.95,10.8167
1516475,48.95,1.0833
1516476,48.95,10.85
1516477,48.95,10.8667
1516478,48.95,10.9
1516479,48.95,10.9167
1516480,48.95,10.9333
1516481,48.95,10.9667
1516482,48.95,11.0
1516483,48.95,11.1
1516484,48.95,11.1833
1516485,48.95,11.2
1516486,48.95,11.2833
1516487,48.95,11.3167
1516488,48.95,11.3667
1516489,48.95,11.4
1516490,48.95,11.4333
1516491,48.95,11.4833
1516492,48.95,11.5
1516493,48.95,11.5333
1516494,48.95,11.55
1516495,48.95,11.5667
1516496,48.95,11.5833
1516497,48.95,11.6333
1516498,48.95,116.9333
1516499,48.95,11.7333
1516500,48.95,11.8
1516501,48.95,11.8167
1516502,48.95,11.8333
1516503,48.95,11.85
1516504,48.95,11.9333
1516505,48.95,11.9833
1516506,48.95,-1.2
1516507,48.95,12.0
1516508,48.95,12.0167
1516509,48.95,12.05
1516510,48.95,12.0667
1516511,48.95,12.1167
1516512,48.95,12.1333
1516513,48.95,12.1667
1516514,48.95,12.1833
1516515,48.95,12.2167
1516516,48.95,12.2333
1516517,48.95,12.3
1516518,48.95,12.4167
1516519,48.95,12.4667
1516520,48.95,12.5333
1516521,48.95,12.55
1516522,48.95,12.5667
1516523,48.95,12.5833
1516524,48.95,12.6167
1516525,48.95,12.6333
1516526,48.95,1.2667
1516527,48.95,-1.2667
1516528,48.95,12.6833
1516529,48.95,126.9333
1516530,48.95,12.7
1516531,48.95,12.7167
1516532,48.95,12.7333
1516533,48.95,12.75
1516534,48.95,12.7833
1516535,48.95,12.8
1516536,48.95,12.8167
1516537,48.95,12.85
1516538,48.95,12.9167
1516539,48.95,12.9667
1516540,48.95,12.9833
1516541,48.95,13.0
1516542,48.95,13.0333
1516543,48.95,13.05
1516544,48.95,13.0833
1516545,48.95,13.1
1516546,48.95,13.15
1516547,48.95,13.1667
1516548,48.95,1.3167
1516549,48.95,13.1833
1516550,48.95,13.2
1516551,48.95,13.2333
1516552,48.95,132.6667
1516553,48.95,13.3167
1516554,48.95,-1.3333
1516555,48.95,134.3333
1516556,48.95,-1.35
1516557,48.95,13.6
1516558,48.95,136.3
1516559,48.95,13.6333
1516560,48.95,1.3667
1516561,48.95,13.7
1516562,48.95,13.7167
1516563,48.95,13.7667
1516564,48.95,13.8
1516565,48.95,13.8167
1516566,48.95,13.9167
1516567,48.95,13.9333
1516568,48.95,13.95
1516569,48.95,13.9833
1516570,48.95,14.0167
1516571,48.95,140.2833
1516572,48.95,14.0667
1516573,48.95,14.1
1516574,48.95,14.1333
1516575,48.95,14.1667
1516576,48.95,-1.4167
1516577,48.95,14.2
1516578,48.95,142.0
1516579,48.95,14.2167
1516580,48.95,142.3
1516581,48.95,14.2333
1516582,48.95,14.25
1516583,48.95,14.3333
1516584,48.95,14.35
1516585,48.95,14.3833
1516586,48.95,14.45
1516587,48.95,14.4667
1516588,48.95,14.5333
1516589,48.95,14.5833
1516590,48.95,14.6
1516591,48.95,1.4667
1516592,48.95,14.8833
1516593,48.95,14.9167
1516594,48.95,14.9333
1516595,48.95,14.95
1516596,48.95,1.5
1516597,48.95,15.0
1516598,48.95,15.0333
1516599,48.95,15.0833
1516600,48.95,15.1333
