node_id,x,y
981601,35.165,-83.3239
981602,35.165,-88.8931
981603,35.1653,127.0356
981604,35.1653,-2.9719
981605,35.1653,-77.1214
981606,35.1653,-80.8708
981607,35.1653,-81.5872
981608,35.1653,-82.9361
981609,35.1653,-91.6442
981610,35.1656,112.5306
981611,35.1656,-3.1842
981612,35.1656,71.3897
981613,35.1656,-77.8856
981614,35.1656,-82.085
981615,35.1658,48.965
981616,35.1658,-84.885
981617,35.1658,-96.0883
981618,35.1661,112.8014
981619,35.1661,128.4033
981620,35.1661,3.9194
981621,35.1661,-4.1769
981622,35.1661,-93.0517
981623,35.1664,127.2417
981624,35.1664,-90.4044
981625,35.1664,9.9931
981626,35.1667,106.95
981627,35.1667,11.0364
981628,35.1667,115.55
981629,35.1667,116.05
981630,35.1667,116.3333
981631,35.1667,117.1
981632,35.1667,117.25
981633,35.1667,117.65
981634,35.1667,118.25
981635,35.1667,118.3333
981636,35.1667,118.9167
981637,35.1667,119.0
981638,35.1667,126.3667
981639,35.1667,126.4
981640,35.1667,126.4333
981641,35.1667,126.45
981642,35.1667,126.4667
981643,35.1667,126.4833
981644,35.1667,126.7167
981645,35.1667,126.75
981646,35.1667,126.8333
981647,35.1667,126.85
981648,35.1667,126.8667
981649,35.1667,126.9167
981650,35.1667,127.0
981651,35.1667,127.05
981652,35.1667,127.1333
981653,35.1667,127.2667
981654,35.1667,127.4
981655,35.1667,127.55
981656,35.1667,127.7167
981657,35.1667,127.7833
981658,35.1667,128.1167
981659,35.1667,128.1333
981660,35.1667,128.1667
981661,35.1667,128.2333
981662,35.1667,128.25
981663,35.1667,128.2667
981664,35.1667,128.2833
981665,35.1667,128.3
981666,35.1667,128.3333
981667,35.1667,128.3667
981668,35.1667,128.4667
981669,35.1667,128.5
981670,35.1667,128.8833
981671,35.1667,128.9167
981672,35.1667,128.9833
981673,35.1667,129.1167
981674,35.1667,132.4833
981675,35.1667,132.6333
981676,35.1667,133.3167
981677,35.1667,133.5667
981678,35.1667,133.8833
981679,35.1667,134.8
981680,35.1667,135.0333
981681,35.1667,135.1
981682,35.1667,135.3667
981683,35.1667,135.8667
981684,35.1667,135.9167
981685,35.1667,136.1
981686,35.1667,136.15
981687,35.1667,136.2
981688,35.1667,136.7167
981689,35.1667,136.7667
981690,35.1667,136.8833
981691,35.1667,136.9167
981692,35.1667,136.9333
981693,35.1667,137.6167
981694,35.1667,138.1167
981695,35.1667,138.3167
981696,35.1667,138.5833
981697,35.1667,138.6333
981698,35.1667,138.6833
981699,35.1667,138.7333
981700,35.1667,139.6333
981701,35.1667,139.65
981702,35.1667,139.6667
981703,35.1667,139.8167
981704,35.1667,-1.5333
981705,35.1667,-1.65
981706,35.1667,-1.6833
981707,35.1667,24.45
981708,35.1667,24.4833
981709,35.1667,24.5167
981710,35.1667,24.5333
981711,35.1667,24.5833
981712,35.1667,24.7167
981713,35.1667,24.7333
981714,35.1667,24.7833
981715,35.1667,25.0
981716,35.1667,25.0667
981717,35.1667,25.1
981718,35.1667,25.1167
981719,35.1667,25.2
981720,35.1667,25.25
981721,35.1667,25.3333
981722,35.1667,25.35
981723,35.1667,25.3667
981724,35.1667,25.4333
981725,35.1667,25.45
981726,35.1667,25.4833
981727,35.1667,25.65
981728,35.1667,25.7
981729,35.1667,25.9333
981730,35.1667,25.95
981731,35.1667,25.9833
981732,35.1667,26.0167
981733,35.1667,26.0333
981734,35.1667,26.05
981735,35.1667,26.1
981736,35.1667,26.1167
981737,35.1667,26.1667
981738,35.1667,26.1833
981739,35.1667,26.25
981740,35.1667,-2.8131
981741,35.1667,-3.05
981742,35.1667,-3.2167
981743,35.1667,32.6542
981744,35.1667,32.7167
981745,35.1667,-3.2833
981746,35.1667,33.0
981747,35.1667,33.0167
981748,35.1667,33.1458
981749,35.1667,33.2
981750,35.1667,33.3458
981751,35.1667,33.3667
981752,35.1667,33.6375
981753,35.1667,33.7875
981754,35.1667,-3.4833
981755,35.1667,-3.5
981756,35.1667,-3.5167
981757,35.1667,-3.5333
981758,35.1667,-3.55
981759,35.1667,35.9333
981760,35.1667,35.9667
981761,35.1667,36.0
981762,35.1667,36.0583
981763,35.1667,36.0667
981764,35.1667,36.0833
981765,35.1667,36.1
981766,35.1667,36.1167
981767,35.1667,36.2
981768,35.1667,36.3
981769,35.1667,36.3167
981770,35.1667,-3.6333
981771,35.1667,36.35
981772,35.1667,36.3833
981773,35.1667,36.5833
981774,35.1667,36.7
981775,35.1667,36.7833
981776,35.1667,36.8667
981777,35.1667,36.8833
981778,35.1667,37.0167
981779,35.1667,37.3
981780,35.1667,37.35
981781,35.1667,37.3833
981782,35.1667,37.45
981783,35.1667,-3.7667
981784,35.1667,-3.9
981785,35.1667,-3.9167
981786,35.1667,-3.9333
981787,35.1667,40.3667
981788,35.1667,40.3833
981789,35.1667,40.4167
981790,35.1667,40.4333
981791,35.1667,40.45
981792,35.1667,40.4667
981793,35.1667,-4.0833
981794,35.1667,-4.1
981795,35.1667,-4.1333
981796,35.1667,-4.1667
981797,35.1667,4.3667
981798,35.1667,44.6667
981799,35.1667,45.005
981800,35.1667,-4.5167
