node_id,x,y
1680801,52.8361,-6.6333
1680802,52.8361,-7.3714
1680803,52.8364,36.1806
1680804,52.8364,56.1072
1680805,52.8367,32.3311
1680806,52.8367,35.3711
1680807,52.8367,40.6669
1680808,52.8369,34.4203
1680809,52.8369,39.9417
1680810,52.8372,30.2769
1680811,52.8375,35.2694
1680812,52.8375,36.7786
1680813,52.8375,37.965
1680814,52.8375,-7.1731
1680815,52.8378,35.71
1680816,52.8381,40.2256
1680817,52.8381,40.2475
1680818,52.8383,31.3631
1680819,52.8383,37.7892
1680820,52.8383,-7.0264
1680821,52.8386,33.1536
1680822,52.8386,33.7864
1680823,52.8389,105.1639
1680824,52.8389,39.9794
1680825,52.8389,56.4542
1680826,52.8389,-6.3586
1680827,52.8389,-6.8056
1680828,52.8392,33.975
1680829,52.8392,67.71
1680830,52.8394,35.7925
1680831,52.8394,37.7753
1680832,52.8394,68.3069
1680833,52.8394,-6.8597
1680834,52.8394,74.0147
1680835,52.8397,36.0111
1680836,52.8397,67.6322
1680837,52.84,30.9556
1680838,52.84,32.0281
1680839,52.84,36.01
1680840,52.84,-6.1003
1680841,52.8403,104.1708
1680842,52.8403,56.2111
1680843,52.8403,-8.8289
1680844,52.8406,33.3139
1680845,52.8406,43.0106
1680846,52.8408,173.1756
1680847,52.8408,38.6397
1680848,52.8408,62.0139
1680849,52.8408,-6.9261
1680850,52.8408,-7.4969
1680851,52.8411,105.2333
1680852,52.8411,33.7133
1680853,52.8414,-7.6133
1680854,52.8414,-8.6864
1680855,52.8417,30.8314
1680856,52.8417,41.5069
1680857,52.8417,69.5417
1680858,52.8419,35.77
1680859,52.8419,38.0736
1680860,52.8419,62.4542
1680861,52.8419,-7.7761
1680862,52.8422,35.9947
1680863,52.8422,-7.1722
1680864,52.8425,106.0881
1680865,52.8425,32.2647
1680866,52.8425,35.0628
1680867,52.8425,35.6839
1680868,52.8425,40.5119
1680869,52.8425,43.7442
1680870,52.8425,43.8486
1680871,52.8425,-6.7878
1680872,52.8425,-7.2572
1680873,52.8428,-6.7639
1680874,52.8433,-6.6633
1680875,52.8436,36.2283
1680876,52.8436,-8.9864
1680877,52.8439,76.5953
1680878,52.8442,30.0103
1680879,52.8442,35.1331
1680880,52.8442,-7.3925
1680881,52.8442,76.3464
1680882,52.8442,76.915
1680883,52.8444,41.8031
1680884,52.8444,-7.0031
1680885,52.8447,33.8983
1680886,52.8447,-6.9717
1680887,52.8453,-6.3011
1680888,52.8458,-9.3756
1680889,52.8461,32.6767
1680890,52.8461,35.4181
1680891,52.8461,69.5819
1680892,52.8461,-8.7556
1680893,52.8464,36.3586
1680894,52.8464,36.3597
1680895,52.8464,66.065
1680896,52.8467,-6.1378
1680897,52.8467,-8.1758
1680898,52.8469,34.5586
1680899,52.8469,38.4886
1680900,52.8472,34.2881
1680901,52.8472,35.4617
1680902,52.8472,40.1958
1680903,52.8472,48.9772
1680904,52.8472,-6.5664
1680905,52.8475,30.7747
1680906,52.8475,33.1981
1680907,52.8475,34.8803
1680908,52.8475,35.1033
1680909,52.8475,35.5142
1680910,52.8475,-7.0431
1680911,52.8475,-7.9553
1680912,52.8475,-9.1936
1680913,52.8478,30.4036
1680914,52.8478,33.2389
1680915,52.8478,35.2744
1680916,52.8478,39.0336
1680917,52.8481,37.5569
1680918,52.8481,43.9372
1680919,52.8483,34.9719
1680920,52.8483,66.9783
1680921,52.8483,-6.7094
1680922,52.8486,32.2256
1680923,52.8486,35.3589
1680924,52.8486,35.9472
1680925,52.8486,-7.2344
1680926,52.8489,30.6664
1680927,52.8489,32.0431
1680928,52.8489,35.8397
1680929,52.8489,41.0289
1680930,52.8489,49.5144
1680931,52.8489,56.1319
1680932,52.8489,-7.0719
1680933,52.8492,38.1531
1680934,52.8494,36.0653
1680935,52.8494,62.5539
1680936,52.8497,32.1072
1680937,52.8497,-8.0322
1680938,52.8497,-9.4381
1680939,52.85,-0.15
1680940,52.85,-0.3333
1680941,52.85,-0.3833
1680942,52.85,-0.4667
1680943,52.85,-0.4833
1680944,52.85,0.5
1680945,52.85,0.55
1680946,52.85,-0.55
1680947,52.85,-0.6167
1680948,52.85,0.6333
1680949,52.85,0.6667
1680950,52.85,0.7167
1680951,52.85,-0.7667
1680952,52.85,0.8167
1680953,52.85,-0.85
1680954,52.85,-0.8833
1680955,52.85,0.9
1680956,52.85,0.9167
1680957,52.85,0.95
1680958,52.85,-0.9833
1680959,52.85,100.3167
1680960,52.85,10.05
1680961,52.85,10.0833
1680962,52.85,10.2167
1680963,52.85,-102.2
1680964,52.85,-102.3833
1680965,52.85,10.2833
1680966,52.85,1.0333
1680967,52.85,-103.7167
1680968,52.85,10.5667
1680969,52.85,10.6667
1680970,52.85,1.0667
1680971,52.85,10.7
1680972,52.85,10.7167
1680973,52.85,10.7833
1680974,52.85,108.2333
1680975,52.85,10.8667
1680976,52.85,10.8833
1680977,52.85,10.9167
1680978,52.85,10.9333
1680979,52.85,10.95
1680980,52.85,10.9667
1680981,52.85,11.0
1680982,52.85,11.0167
1680983,52.85,11.0833
1680984,52.85,11.1167
1680985,52.85,11.15
1680986,52.85,112.25
1680987,52.85,11.2333
1680988,52.85,112.7167
1680989,52.85,-1.1333
1680990,52.85,11.35
1680991,52.85,11.3833
1680992,52.85,11.4167
1680993,52.85,-114.3667
1680994,52.85,11.4833
1680995,52.85,11.5
1680996,52.85,11.5833
1680997,52.85,11.6333
1680998,52.85,1.1667
1680999,52.85,11.7167
1681000,52.85,117.2667
