node_id,x,y
1117001,38.5439,-83.2158
1117002,38.5439,-90.0361
1117003,38.5442,100.2478
1117004,38.5442,-122.8008
1117005,38.5442,47.2686
1117006,38.5442,68.3319
1117007,38.5442,-81.3081
1117008,38.5442,-90.0136
1117009,38.5444,125.2561
1117010,38.5444,126.2158
1117011,38.5444,-76.1033
1117012,38.5444,-77.1742
1117013,38.5444,-86.8742
1117014,38.5444,-90.6236
1117015,38.5447,126.7906
1117016,38.5447,46.3575
1117017,38.5447,-77.0786
1117018,38.5447,-81.35
1117019,38.545,-118.3939
1117020,38.545,-121.7394
1117021,38.545,-122.4744
1117022,38.545,125.1733
1117023,38.545,125.4178
1117024,38.545,140.5011
1117025,38.545,140.7119
1117026,38.545,68.5375
1117027,38.545,-75.0894
1117028,38.545,-76.805
1117029,38.545,-80.0361
1117030,38.545,-80.4608
1117031,38.545,-83.7631
1117032,38.5453,114.8017
1117033,38.5453,117.5864
1117034,38.5453,-118.6725
1117035,38.5453,126.2019
1117036,38.5453,44.2744
1117037,38.5453,68.8861
1117038,38.5453,68.9464
1117039,38.5453,-75.2319
1117040,38.5453,-82.7547
1117041,38.5453,-97.7772
1117042,38.5456,-123.2269
1117043,38.5456,124.9975
1117044,38.5456,126.3589
1117045,38.5456,68.8964
1117046,38.5456,-77.03
1117047,38.5456,-79.8253
1117048,38.5458,-106.9247
1117049,38.5458,125.4619
1117050,38.5458,126.1261
1117051,38.5458,127.1147
1117052,38.5458,127.1756
1117053,38.5458,127.3117
1117054,38.5458,140.3433
1117055,38.5458,-75.1625
1117056,38.5458,-76.21
1117057,38.5461,125.4161
1117058,38.5461,68.9153
1117059,38.5461,-77.135
1117060,38.5461,-82.9708
1117061,38.5464,-120.7431
1117062,38.5464,-121.3972
1117063,38.5464,127.3592
1117064,38.5464,140.8514
1117065,38.5464,68.1908
1117066,38.5464,68.6172
1117067,38.5464,-75.1172
1117068,38.5464,-75.3547
1117069,38.5464,-90.5394
1117070,38.5467,125.3378
1117071,38.5467,127.2547
1117072,38.5467,68.6097
1117073,38.5467,-76.0964
1117074,38.5467,-76.5322
1117075,38.5467,-77.3369
1117076,38.5467,-90.0547
1117077,38.5467,-97.9625
1117078,38.5469,-121.6931
1117079,38.5469,125.1958
1117080,38.5469,125.3797
1117081,38.5469,68.5503
1117082,38.5469,-76.1603
1117083,38.5472,-122.8153
1117084,38.5472,-76.5608
1117085,38.5472,-78.2464
1117086,38.5472,-97.1528
1117087,38.5475,-106.0139
1117088,38.5475,-111.7236
1117089,38.5475,-121.4078
1117090,38.5475,71.7525
1117091,38.5475,-75.58
