node_id,x,y
185201,-7.0,107.2333
185202,-7.0,107.25
185203,-7.0,107.2667
185204,-7.0,107.3333
185205,-7.0,107.4
185206,-7.0,107.4167
185207,-7.0,107.5667
185208,-7.0,107.7
185209,-7.0,107.75
185210,-7.0,107.8167
185211,-7.0,107.95
185212,-7.0,108.0167
185213,-7.0,108.0833
185214,-7.0,108.2167
185215,-7.0,108.3333
185216,-7.0,108.4
185217,-7.0,108.45
185218,-7.0,108.5
185219,-7.0,108.5167
185220,-7.0,108.6
185221,-7.0,108.75
185222,-7.0,108.9333
185223,-7.0,108.9667
185224,-7.0,109.0333
185225,-7.0,109.7333
185226,-7.0,110.4167
185227,-7.0,110.7833
185228,-7.0,110.8667
185229,-7.0,111.1
185230,-7.0,111.15
185231,-7.0,111.3
185232,-7.0,111.5
185233,-7.0,112.2667
185234,-7.0,112.35
185235,-7.0,112.5
185236,-7.0,112.5833
185237,-7.0,113.0833
185238,-7.0,113.4
185239,-7.0,113.9167
185240,-7.0,113.95
185241,-7.0,113.9667
185242,-7.0,114.0
185243,-7.0,115.7
185244,-7.0,139.2167
185245,-7.0,139.2333
185246,-7.0,141.4833
185247,-7.0,141.6167
185248,-7.0,142.1
185249,-7.0,14.3167
185250,-7.0,14.35
185251,-7.0,143.7167
185252,-7.0,143.7833
185253,-7.0,143.8167
185254,-7.0,145.8667
185255,-7.0,145.8833
185256,-7.0,146.5667
185257,-7.0,14.7833
185258,-7.0,14.95
185259,-7.0,15.2
185260,-7.0,15.2167
185261,-7.0,15.4667
185262,-7.0,155.8333
185263,-7.0,157.1167
185264,-7.0,16.5833
185265,-7.0,17.3167
185266,-7.0,17.75
185267,-7.0,18.4833
185268,-7.0,18.6333
185269,-7.0,20.9167
185270,-7.0,21.1167
185271,-7.0,21.75
185272,-7.0,22.1667
185273,-7.0,22.3
185274,-7.0,22.6667
185275,-7.0,22.8333
185276,-7.0,23.15
185277,-7.0,23.45
185278,-7.0,24.7167
185279,-7.0,25.0333
185280,-7.0,25.4333
185281,-7.0,25.7667
185282,-7.0,26.0
185283,-7.0,27.65
185284,-7.0,28.85
185285,-7.0,-36.0167
185286,-7.0,-36.35
185287,-7.0,-36.5
185288,-7.0,-36.6667
185289,-7.0,-36.7167
185290,-7.0,-37.3167
185291,-7.0,-37.3667
185292,-7.0,-37.7167
185293,-7.0,38.2833
185294,-7.0,-38.3833
185295,-7.0,-38.8167
185296,-7.0,-38.8833
185297,-7.0,-38.9167
185298,-7.0,-40.6333
185299,-7.0,-40.65
185300,-7.0,-40.9
185301,-7.0,-40.9667
185302,-7.0,-41.3667
185303,-7.0,-41.55
185304,-7.0,-42.05
185305,-7.0,-42.5
185306,-7.0,-73.75
185307,-7.0,-74.0333
185308,-7.0,-74.2
185309,-7.0,-75.0833
185310,-7.0,-75.1
185311,-7.0,-77.85
185312,-7.0,-77.9
185313,-7.0,-78.15
185314,-7.0,-78.4333
185315,-7.0,-78.7
185316,-7.0,-78.85
185317,-7.0,-78.9
185318,-7.0,-79.0333
185319,-7.0,-79.6167
185320,-7.0,-79.65
185321,-6.9994,-78.1514
185322,-6.9994,-79.1364
185323,-6.9983,-34.875
185324,-6.9978,-78.4103
185325,-6.9975,-78.2911
185326,-6.9975,-78.3639
185327,-6.9972,-76.165
185328,-6.9967,-78.4289
185329,-6.9961,-79.1578
185330,-6.9958,106.8147
185331,-6.9953,-78.4433
185332,-6.9947,107.5369
185333,-6.9947,112.7767
185334,-6.9947,-62.6811
185335,-6.9947,-78.2372
185336,-6.9944,-78.3422
185337,-6.9942,-70.7058
185338,-6.9939,107.5014
185339,-6.9936,106.6092
185340,-6.9936,106.8753
185341,-6.9936,107.3947
185342,-6.9936,107.6208
185343,-6.9931,107.7194
185344,-6.9922,-76.4192
185345,-6.9919,-78.3456
185346,-6.9917,129.1333
185347,-6.9917,-78.1247
185348,-6.9911,106.6367
185349,-6.9911,106.7156
185350,-6.9911,-78.3708
185351,-6.99,-34.875
185352,-6.9897,-78.2042
185353,-6.9894,107.0283
185354,-6.9889,106.9575
185355,-6.9889,-79.1719
185356,-6.9886,107.8414
185357,-6.9878,-78.2567
185358,-6.9867,-78.4306
185359,-6.9861,112.7886
185360,-6.9858,107.6997
185361,-6.9858,107.7972
185362,-6.9856,107.6394
185363,-6.9853,107.4131
185364,-6.9847,-62.8128
185365,-6.9847,-78.3828
185366,-6.9839,106.845
185367,-6.9833,106.3167
185368,-6.9833,106.7333
185369,-6.9833,106.8333
185370,-6.9833,106.95
185371,-6.9833,107.2667
185372,-6.9833,107.6333
185373,-6.9833,107.8869
185374,-6.9833,107.9167
185375,-6.9833,108.0
185376,-6.9833,108.0167
185377,-6.9833,108.1333
185378,-6.9833,108.3833
185379,-6.9833,108.4167
185380,-6.9833,108.4333
185381,-6.9833,108.4833
185382,-6.9833,108.55
185383,-6.9833,108.5667
185384,-6.9833,108.6333
185385,-6.9833,108.65
185386,-6.9833,108.85
185387,-6.9833,109.1333
185388,-6.9833,109.1833
185389,-6.9833,109.6167
185390,-6.9833,109.65
185391,-6.9833,109.9
185392,-6.9833,109.9333
185393,-6.9833,110.3333
185394,-6.9833,110.35
185395,-6.9833,110.3667
185396,-6.9833,110.4667
185397,-6.9833,111.0333
185398,-6.9833,111.4333
185399,-6.9833,111.7333
185400,-6.9833,112.0667
