node_id,x,y
1851401,59.1511,54.6417
1851402,59.1517,26.0831
1851403,59.1517,54.9372
1851404,59.1519,24.3222
1851405,59.1519,46.2053
1851406,59.1522,49.1508
1851407,59.1525,34.6672
1851408,59.1528,26.2692
1851409,59.1531,18.4192
1851410,59.1531,32.8744
1851411,59.1531,61.9256
1851412,59.1533,56.7947
1851413,59.1533,57.6775
1851414,59.1536,24.7883
1851415,59.1539,60.8781
1851416,59.1542,53.0917
1851417,59.1544,24.7239
1851418,59.1547,24.6147
1851419,59.1547,26.6317
1851420,59.1547,53.1925
1851421,59.155,25.7147
1851422,59.155,50.5633
1851423,59.155,80.5728
1851424,59.1553,23.7519
1851425,59.1553,40.0494
1851426,59.1556,34.8972
1851427,59.1561,54.6372
1851428,59.1567,24.0792
1851429,59.1569,149.0306
1851430,59.1569,54.3094
1851431,59.1572,27.2044
1851432,59.1572,49.3767
1851433,59.1575,26.3019
1851434,59.1578,26.5356
1851435,59.1578,35.4644
1851436,59.1578,46.7119
1851437,59.1578,57.1392
1851438,59.1581,18.3828
1851439,59.1581,18.425
1851440,59.1581,54.5056
1851441,59.1581,57.5656
1851442,59.1583,25.1294
1851443,59.1583,33.3847
1851444,59.1586,26.1153
1851445,59.1586,26.1539
1851446,59.1586,26.6817
1851447,59.1594,34.3719
1851448,59.1597,25.2708
1851449,59.1603,35.3239
1851450,59.1606,24.5339
1851451,59.1606,35.6092
1851452,59.1606,54.6975
1851453,59.1606,57.3856
1851454,59.1608,25.6206
1851455,59.1608,47.6125
1851456,59.1625,32.6469
1851457,59.1625,47.7011
1851458,59.1628,43.4853
1851459,59.1631,18.4344
1851460,59.1631,24.6525
1851461,59.1631,49.9378
1851462,59.1631,61.4361
1851463,59.1636,26.1939
1851464,59.1639,24.2478
1851465,59.1639,25.2208
1851466,59.1642,25.3797
1851467,59.1642,54.7064
1851468,59.1642,61.5669
1851469,59.1644,24.3708
1851470,59.1647,55.5011
1851471,59.1647,59.66
1851472,59.165,24.5842
1851473,59.1653,25.9561
1851474,59.1656,25.2614
1851475,59.1656,27.3561
1851476,59.1656,32.2011
1851477,59.1658,53.1525
1851478,59.1658,56.1675
1851479,59.1661,27.5444
1851480,59.1661,34.6194
1851481,59.1661,77.7831
1851482,59.1664,33.0053
1851483,59.1664,33.1053
1851484,59.1664,53.1286
1851485,59.1664,55.6242
1851486,59.1667,10.0833
1851487,59.1667,10.2167
1851488,59.1667,10.2667
1851489,59.1667,10.85
1851490,59.1667,10.8667
1851491,59.1667,11.15
1851492,59.1667,111.8
1851493,59.1667,116.4
1851494,59.1667,11.6667
1851495,59.1667,11.9833
1851496,59.1667,12.05
1851497,59.1667,12.0667
1851498,59.1667,12.0833
1851499,59.1667,12.1167
1851500,59.1667,12.2167
1851501,59.1667,12.3167
1851502,59.1667,12.5
1851503,59.1667,12.5333
1851504,59.1667,12.55
1851505,59.1667,12.5667
1851506,59.1667,12.5833
1851507,59.1667,12.75
1851508,59.1667,12.7667
1851509,59.1667,12.7833
1851510,59.1667,12.8
1851511,59.1667,12.8331
1851512,59.1667,12.85
1851513,59.1667,12.9
1851514,59.1667,13.0667
1851515,59.1667,13.1
1851516,59.1667,135.3333
1851517,59.1667,14.1833
1851518,59.1667,14.6167
1851519,59.1667,14.65
1851520,59.1667,14.7167
1851521,59.1667,14.7333
1851522,59.1667,14.7667
1851523,59.1667,14.8167
1851524,59.1667,14.8331
1851525,59.1667,14.8333
1851526,59.1667,14.85
1851527,59.1667,14.8667
1851528,59.1667,15.0167
1851529,59.1667,15.0667
1851530,59.1667,15.1167
1851531,59.1667,15.2667
1851532,59.1667,15.3
1851533,59.1667,15.4167
1851534,59.1667,15.45
1851535,59.1667,15.4667
1851536,59.1667,15.5167
1851537,59.1667,15.5333
1851538,59.1667,16.0167
1851539,59.1667,16.0333
1851540,59.1667,16.1167
1851541,59.1667,16.15
1851542,59.1667,16.5
1851543,59.1667,16.5667
1851544,59.1667,16.7
1851545,59.1667,16.7167
1851546,59.1667,16.8167
1851547,59.1667,17.1833
1851548,59.1667,17.2
1851549,59.1667,17.3331
1851550,59.1667,17.65
1851551,59.1667,17.8
1851552,59.1667,18.0331
1851553,59.1667,18.0833
1851554,59.1667,18.1331
1851555,59.1667,18.2331
1851556,59.1667,18.3997
1851557,59.1667,18.45
1851558,59.1667,18.6331
1851559,59.1667,18.6667
1851560,59.1667,24.1
1851561,59.1667,24.1333
1851562,59.1667,24.95
1851563,59.1667,25.6
1851564,59.1667,25.7667
1851565,59.1667,26.35
1851566,59.1667,28.1167
1851567,59.1667,28.6
1851568,59.1667,28.9167
1851569,59.1667,29.0333
1851570,59.1667,29.15
1851571,59.1667,29.9167
1851572,59.1667,30.2667
1851573,59.1667,30.4
1851574,59.1667,30.55
1851575,59.1667,30.7167
1851576,59.1667,31.1333
1851577,59.1667,31.2333
1851578,59.1667,31.2833
1851579,59.1667,31.3333
1851580,59.1667,31.65
1851581,59.1667,31.7167
1851582,59.1667,32.3333
1851583,59.1667,32.4333
1851584,59.1667,33.5333
1851585,59.1667,33.7833
1851586,59.1667,33.9833
1851587,59.1667,34.0667
1851588,59.1667,34.0833
1851589,59.1667,35.05
1851590,59.1667,35.5667
1851591,59.1667,36.2
1851592,59.1667,37.4667
1851593,59.1667,37.8667
1851594,59.1667,37.9
1851595,59.1667,38.2667
1851596,59.1667,38.3333
1851597,59.1667,38.35
1851598,59.1667,38.6
1851599,59.1667,38.7
1851600,59.1667,38.75
