node_id,x,y
1668401,52.5353,32.2692
1668402,52.5353,37.1253
1668403,52.5353,37.4839
1668404,52.5353,37.5156
1668405,52.5353,64.05
1668406,52.5356,33.1567
1668407,52.5356,41.0722
1668408,52.5356,49.1539
1668409,52.5358,32.895
1668410,52.5358,-8.3314
1668411,52.5361,32.3594
1668412,52.5361,33.4236
1668413,52.5361,35.915
1668414,52.5361,-9.3003
1668415,52.5364,31.9333
1668416,52.5364,35.0394
1668417,52.5364,63.2003
1668418,52.5364,-7.22
1668419,52.5367,103.8864
1668420,52.5367,33.7728
1668421,52.5369,62.4936
1668422,52.5372,36.4994
1668423,52.5372,36.5411
1668424,52.5372,36.9536
1668425,52.5375,56.0308
1668426,52.5378,-6.4325
1668427,52.5378,-6.4569
1668428,52.5378,-7.0503
1668429,52.5378,-7.9914
1668430,52.5381,-9.3789
1668431,52.5383,30.7469
1668432,52.5383,39.5081
1668433,52.5383,43.0014
1668434,52.5386,30.9158
1668435,52.5386,31.4778
1668436,52.5386,-6.9481
1668437,52.5389,35.8925
1668438,52.5389,40.2069
1668439,52.5389,41.2039
1668440,52.5392,41.1042
1668441,52.5394,32.6031
1668442,52.5394,37.2653
1668443,52.5397,56.5144
1668444,52.5397,-7.8133
1668445,52.54,36.7181
1668446,52.5403,103.5856
1668447,52.5403,104.7064
1668448,52.5403,32.8228
1668449,52.5403,34.0869
1668450,52.5403,40.9211
1668451,52.5403,-6.9547
1668452,52.5403,-7.9319
1668453,52.5403,-8.9072
1668454,52.5408,33.2894
1668455,52.5408,41.165
1668456,52.5408,-8.1467
1668457,52.5408,-8.545
1668458,52.5411,-7.2731
1668459,52.5414,35.1069
1668460,52.5414,37.9322
1668461,52.5414,-8.5211
1668462,52.5417,30.6389
1668463,52.5417,-6.7139
1668464,52.5419,34.3203
1668465,52.5419,34.9339
1668466,52.5419,38.8722
1668467,52.5419,39.9422
1668468,52.5422,39.8175
1668469,52.5422,-6.8581
1668470,52.5422,-9.0767
1668471,52.5425,102.1525
1668472,52.5425,35.8458
1668473,52.5425,41.4789
1668474,52.5425,42.7197
1668475,52.5425,83.7547
1668476,52.5431,102.7097
1668477,52.5431,33.33
1668478,52.5433,30.9894
1668479,52.5433,49.5572
1668480,52.5433,-7.1933
1668481,52.5433,-8.1822
1668482,52.5433,-9.6544
1668483,52.5436,35.5325
1668484,52.5436,37.6431
1668485,52.5439,40.6508
1668486,52.5439,-8.8506
1668487,52.5442,30.7875
1668488,52.5442,43.2486
1668489,52.5442,-9.2031
1668490,52.5444,107.1092
1668491,52.5444,32.6981
1668492,52.5444,38.6903
1668493,52.5444,41.0331
1668494,52.5444,48.5839
1668495,52.5447,31.8064
1668496,52.5447,33.5758
1668497,52.5447,37.71
1668498,52.5447,43.5792
1668499,52.5447,43.7528
1668500,52.5447,-6.4775
1668501,52.545,34.4906
1668502,52.545,35.5656
1668503,52.545,-7.3911
1668504,52.545,-8.2111
1668505,52.5453,43.8208
1668506,52.5453,-8.6025
1668507,52.5456,30.0194
1668508,52.5456,37.7514
1668509,52.5456,39.2728
1668510,52.5456,56.3131
1668511,52.5458,30.5353
1668512,52.5458,40.3531
1668513,52.5458,-9.4742
1668514,52.5461,106.0731
1668515,52.5461,37.5872
1668516,52.5461,64.8056
1668517,52.5461,-6.5547
1668518,52.5464,-6.5403
1668519,52.5464,65.4556
1668520,52.5467,32.6422
1668521,52.5467,36.0186
1668522,52.5467,41.6347
1668523,52.5467,41.6797
1668524,52.5467,64.3144
1668525,52.5469,33.55
1668526,52.5469,35.0647
1668527,52.5469,65.825
1668528,52.5472,64.8536
1668529,52.5472,-8.3525
1668530,52.5475,35.4536
1668531,52.5475,36.4508
1668532,52.5483,35.6358
1668533,52.5483,-7.5117
1668534,52.5483,-8.5719
1668535,52.5486,31.0175
1668536,52.5486,38.9581
1668537,52.5486,-8.9369
1668538,52.5489,-6.5475
1668539,52.5489,-6.7228
1668540,52.5492,32.1131
1668541,52.5494,32.315
1668542,52.55,0.0833
1668543,52.55,-0.1333
1668544,52.55,-0.2333
1668545,52.55,-0.3
1668546,52.55,-0.3167
1668547,52.55,-0.3667
1668548,52.55,0.4
1668549,52.55,-0.4167
1668550,52.55,-0.5667
1668551,52.55,0.6
1668552,52.55,-0.6
1668553,52.55,0.7
1668554,52.55,-0.7
1668555,52.55,0.8167
1668556,52.55,-0.8333
1668557,52.55,0.8667
1668558,52.55,-0.8833
1668559,52.55,0.9
1668560,52.55,10.0333
1668561,52.55,10.05
1668562,52.55,10.1
1668563,52.55,10.1833
1668564,52.55,10.2
1668565,52.55,10.2167
1668566,52.55,10.2833
1668567,52.55,102.9833
1668568,52.55,103.1333
1668569,52.55,10.3167
1668570,52.55,10.4
1668571,52.55,10.6
1668572,52.55,10.6833
1668573,52.55,-1.0833
1668574,52.55,10.85
1668575,52.55,10.9
1668576,52.55,109.3
1668577,52.55,109.4
1668578,52.55,10.9667
1668579,52.55,10.9833
1668580,52.55,11.0667
1668581,52.55,111.2167
1668582,52.55,111.5
1668583,52.55,-1.1333
1668584,52.55,11.3667
1668585,52.55,11.5333
1668586,52.55,11.5667
1668587,52.55,11.6167
1668588,52.55,116.2167
1668589,52.55,11.6333
1668590,52.55,11.6833
1668591,52.55,11.8167
1668592,52.55,11.8333
1668593,52.55,11.9
1668594,52.55,11.95
1668595,52.55,-1.2
1668596,52.55,12.05
1668597,52.55,12.1167
1668598,52.55,12.1667
1668599,52.55,12.2
1668600,52.55,12.25
