node_id,x,y
1679601,52.8167,12.4167
1679602,52.8167,12.45
1679603,52.8167,12.5667
1679604,52.8167,-1.2667
1679605,52.8167,12.7333
1679606,52.8167,1.2833
1679607,52.8167,12.9667
1679608,52.8167,13.0167
1679609,52.8167,13.15
1679610,52.8167,132.1167
1679611,52.8167,13.2167
1679612,52.8167,13.25
1679613,52.8167,13.2833
1679614,52.8167,13.3333
1679615,52.8167,133.3833
1679616,52.8167,13.5833
1679617,52.8167,13.7833
1679618,52.8167,1.3833
1679619,52.8167,138.3333
1679620,52.8167,138.4
1679621,52.8167,13.8833
1679622,52.8167,13.9333
1679623,52.8167,13.95
1679624,52.8167,14.0167
1679625,52.8167,14.05
1679626,52.8167,14.0667
1679627,52.8167,14.0833
1679628,52.8167,141.1833
1679629,52.8167,14.1667
1679630,52.8167,141.85
1679631,52.8167,14.25
1679632,52.8167,-1.4333
1679633,52.8167,14.4333
1679634,52.8167,14.7333
1679635,52.8167,14.7833
1679636,52.8167,14.8333
1679637,52.8167,14.9
1679638,52.8167,14.9833
1679639,52.8167,15.4
1679640,52.8167,15.6167
1679641,52.8167,1.5667
1679642,52.8167,15.7167
1679643,52.8167,15.75
1679644,52.8167,15.8
1679645,52.8167,-1.5833
1679646,52.8167,15.8667
1679647,52.8167,15.9833
1679648,52.8167,16.0667
1679649,52.8167,-1.6333
1679650,52.8167,16.4167
1679651,52.8167,16.5
1679652,52.8167,16.5167
1679653,52.8167,16.55
1679654,52.8167,16.6333
1679655,52.8167,16.6833
1679656,52.8167,16.7167
1679657,52.8167,-1.6833
1679658,52.8167,16.8333
1679659,52.8167,16.9
1679660,52.8167,16.9833
1679661,52.8167,17.1
1679662,52.8167,17.25
1679663,52.8167,17.3
1679664,52.8167,17.3667
1679665,52.8167,17.3833
1679666,52.8167,17.4167
1679667,52.8167,17.4667
1679668,52.8167,17.5
1679669,52.8167,17.5833
1679670,52.8167,17.7
1679671,52.8167,17.7167
1679672,52.8167,17.8667
1679673,52.8167,-1.8
1679674,52.8167,18.0
1679675,52.8167,18.1167
1679676,52.8167,18.1667
1679677,52.8167,18.35
1679678,52.8167,18.4
1679679,52.8167,18.4167
1679680,52.8167,18.45
1679681,52.8167,18.4667
1679682,52.8167,18.6
1679683,52.8167,18.6167
1679684,52.8167,18.6333
1679685,52.8167,18.6667
1679686,52.8167,18.7
1679687,52.8167,18.7333
1679688,52.8167,18.7833
1679689,52.8167,18.8167
1679690,52.8167,18.85
1679691,52.8167,18.9
1679692,52.8167,18.9167
1679693,52.8167,18.9333
1679694,52.8167,19.0667
1679695,52.8167,19.0833
1679696,52.8167,19.1167
1679697,52.8167,19.1333
1679698,52.8167,19.1667
1679699,52.8167,19.1833
1679700,52.8167,19.2167
1679701,52.8167,19.2333
1679702,52.8167,19.25
1679703,52.8167,19.2667
1679704,52.8167,19.2833
1679705,52.8167,19.3
1679706,52.8167,19.3833
1679707,52.8167,19.45
1679708,52.8167,19.5
1679709,52.8167,19.5667
1679710,52.8167,19.5833
1679711,52.8167,19.6167
1679712,52.8167,19.65
1679713,52.8167,19.7167
1679714,52.8167,19.75
1679715,52.8167,19.7833
1679716,52.8167,19.8
1679717,52.8167,19.8333
1679718,52.8167,19.85
1679719,52.8167,19.8667
1679720,52.8167,19.9167
1679721,52.8167,19.9333
1679722,52.8167,19.95
1679723,52.8167,20.0167
1679724,52.8167,20.05
1679725,52.8167,20.0667
1679726,52.8167,20.0833
1679727,52.8167,20.1667
1679728,52.8167,20.2
1679729,52.8167,20.25
1679730,52.8167,20.3
1679731,52.8167,20.3167
1679732,52.8167,-2.0333
1679733,52.8167,20.3333
1679734,52.8167,20.35
1679735,52.8167,20.4
1679736,52.8167,20.4167
1679737,52.8167,20.5333
1679738,52.8167,20.6
1679739,52.8167,20.6333
1679740,52.8167,20.6667
1679741,52.8167,20.6833
1679742,52.8167,20.7167
1679743,52.8167,20.75
1679744,52.8167,20.7667
1679745,52.8167,20.8
1679746,52.8167,20.8167
1679747,52.8167,20.85
1679748,52.8167,20.8667
1679749,52.8167,20.9
1679750,52.8167,20.9167
1679751,52.8167,20.9333
1679752,52.8167,21.0833
1679753,52.8167,21.1
1679754,52.8167,21.1833
1679755,52.8167,21.2167
1679756,52.8167,21.2833
1679757,52.8167,21.3333
1679758,52.8167,21.4667
1679759,52.8167,21.5
1679760,52.8167,21.5333
1679761,52.8167,21.6167
1679762,52.8167,21.6333
1679763,52.8167,21.7167
1679764,52.8167,21.8
1679765,52.8167,-2.1833
1679766,52.8167,-2.2
1679767,52.8167,22.0833
1679768,52.8167,22.15
1679769,52.8167,22.1833
1679770,52.8167,22.2167
1679771,52.8167,22.25
1679772,52.8167,22.2667
1679773,52.8167,22.2833
1679774,52.8167,22.4
1679775,52.8167,22.4167
1679776,52.8167,22.4667
1679777,52.8167,22.4833
1679778,52.8167,22.6333
1679779,52.8167,22.6667
1679780,52.8167,22.6833
1679781,52.8167,22.7167
1679782,52.8167,22.75
1679783,52.8167,22.7833
1679784,52.8167,22.8
1679785,52.8167,22.8333
1679786,52.8167,22.9
1679787,52.8167,22.95
1679788,52.8167,22.9833
1679789,52.8167,23.0
1679790,52.8167,23.0333
1679791,52.8167,23.05
1679792,52.8167,23.0667
1679793,52.8167,23.1
1679794,52.8167,23.1333
1679795,52.8167,23.15
1679796,52.8167,23.2333
1679797,52.8167,23.2667
1679798,52.8167,23.3333
1679799,52.8167,23.3667
1679800,52.8167,23.45
