node_id,x,y
891001,32.6897,71.5244
891002,32.69,35.1386
891003,32.69,35.1967
891004,32.69,50.8142
891005,32.69,70.9206
891006,32.69,-80.8508
891007,32.6903,44.0081
891008,32.6903,70.8264
891009,32.6903,-84.4719
891010,32.6903,-84.7886
891011,32.6903,-85.3806
891012,32.6903,-88.1261
891013,32.6906,-114.4522
891014,32.6906,-116.3336
891015,32.6906,21.9075
891016,32.6906,50.3775
891017,32.6906,51.5175
891018,32.6906,65.2303
891019,32.6906,-94.7042
891020,32.6906,-96.6372
891021,32.6908,52.7908
891022,32.6908,70.0072
891023,32.6908,-8.1728
891024,32.6908,-91.8717
891025,32.6911,128.8478
891026,32.6911,35.1092
891027,32.6911,47.2661
891028,32.6911,-90.4339
891029,32.6914,115.3689
891030,32.6914,118.9989
891031,32.6914,35.9069
891032,32.6914,51.7878
891033,32.6914,52.1242
891034,32.6914,-81.6725
891035,32.6914,-85.3711
891036,32.6917,115.3417
891037,32.6917,115.4167
891038,32.6917,115.5333
891039,32.6917,115.7167
891040,32.6917,115.9667
891041,32.6917,116.3333
891042,32.6917,116.3667
891043,32.6917,116.65
891044,32.6917,117.2167
891045,32.6917,118.6333
891046,32.6917,119.125
891047,32.6917,119.6361
891048,32.6917,120.4472
891049,32.6917,35.275
891050,32.6917,69.5542
891051,32.6917,70.9931
891052,32.6917,70.9972
891053,32.6917,-80.7694
891054,32.6917,-80.9194
891055,32.6917,-83.6375
891056,32.6917,-89.6342
891057,32.6917,-90.0231
891058,32.6919,49.9081
891059,32.6919,52.8508
891060,32.6919,70.0683
891061,32.6919,-90.3978
891062,32.6919,-97.1278
891063,32.6922,-82.5147
891064,32.6922,-96.9258
891065,32.6925,112.1717
891066,32.6925,44.4261
891067,32.6925,64.7175
891068,32.6925,-84.2653
891069,32.6925,-93.8347
891070,32.6925,-94.7636
891071,32.6928,51.6069
891072,32.6928,5.4575
891073,32.6928,70.0881
891074,32.6931,52.8419
891075,32.6931,52.9342
891076,32.6931,-92.3964
891077,32.6933,107.1283
891078,32.6933,-80.2308
891079,32.6933,-94.7428
891080,32.6936,-115.3364
891081,32.6936,35.0408
891082,32.6936,44.2403
891083,32.6936,65.8956
891084,32.6936,-85.1961
891085,32.6936,-90.9206
891086,32.6939,35.8461
891087,32.6939,70.7839
891088,32.6939,-85.6025
891089,32.6939,-92.0144
891090,32.6939,-99.6672
891091,32.6942,111.8264
891092,32.6942,70.8206
891093,32.6942,70.8975
891094,32.6942,-90.8156
891095,32.6944,109.4081
891096,32.6944,117.1722
891097,32.6944,117.7694
891098,32.6944,118.2861
891099,32.6944,118.3833
891100,32.6944,51.5497
891101,32.6944,52.7308
891102,32.6944,52.9758
891103,32.6944,65.9322
891104,32.6944,70.8278
891105,32.6944,-93.0389
891106,32.6947,110.1739
891107,32.6947,70.4772
891108,32.6947,-84.4556
891109,32.6947,-86.9147
891110,32.6947,-93.7417
891111,32.695,117.5989
891112,32.695,44.2717
891113,32.695,-97.7961
891114,32.6953,48.7339
891115,32.6953,-86.0503
891116,32.6956,109.3178
891117,32.6956,111.785
891118,32.6956,35.18
891119,32.6958,118.5792
891120,32.6958,35.3722
891121,32.6958,35.3972
891122,32.6958,64.6794
891123,32.6958,-97.6019
891124,32.6961,118.3836
891125,32.6961,-89.415
891126,32.6961,-92.0858
891127,32.6961,-97.8225
891128,32.6964,111.6372
891129,32.6964,44.4489
891130,32.6964,-80.8517
891131,32.6964,-89.8708
891132,32.6967,-102.5361
891133,32.6967,-103.3506
891134,32.6967,107.53
891135,32.6967,13.8461
891136,32.6967,50.5353
891137,32.6967,51.7669
891138,32.6967,-95.0689
891139,32.6969,106.2739
891140,32.6969,34.9922
891141,32.6969,-85.2675
891142,32.6972,-113.9569
891143,32.6972,117.3361
891144,32.6972,117.5361
891145,32.6972,117.5556
891146,32.6972,117.8611
891147,32.6972,119.0833
891148,32.6972,119.1528
891149,32.6972,119.2944
891150,32.6972,49.9411
891151,32.6972,50.3442
891152,32.6972,5.4297
891153,32.6972,71.9347
891154,32.6972,-96.3003
891155,32.6975,-113.9528
891156,32.6975,52.73
891157,32.6978,52.3931
891158,32.6978,64.5714
891159,32.6981,-109.7069
891160,32.6981,50.8028
891161,32.6981,52.985
891162,32.6981,70.3581
891163,32.6981,71.6503
891164,32.6981,-95.885
891165,32.6983,116.7136
891166,32.6983,35.7761
891167,32.6983,52.1286
891168,32.6983,-90.3239
891169,32.6983,-91.1703
891170,32.6986,35.1422
891171,32.6986,51.6561
891172,32.6986,70.7833
891173,32.6986,-85.8472
891174,32.6989,111.9333
891175,32.6989,44.3242
891176,32.6989,44.5303
891177,32.6989,-80.2589
891178,32.6989,-82.0561
891179,32.6989,-92.0978
891180,32.6989,-92.6567
891181,32.6992,107.685
891182,32.6992,-108.1314
891183,32.6992,-117.1286
891184,32.6992,35.1069
891185,32.6992,52.5975
891186,32.6992,52.8511
891187,32.6994,108.0928
891188,32.6994,35.2086
891189,32.6994,49.9542
891190,32.6994,70.9967
891191,32.6994,-81.6103
891192,32.6994,-88.31
891193,32.6997,109.9053
891194,32.6997,51.6142
891195,32.6997,70.1053
891196,32.6997,-81.81
891197,32.7,100.9167
891198,32.7,10.2333
891199,32.7,103.6
891200,32.7,-114.7333
