node_id,x,y
1150201,39.2867,44.5586
1150202,39.2867,-76.6014
1150203,39.2867,-76.9342
1150204,39.2867,-77.8506
1150205,39.2867,-80.2772
1150206,39.2867,-86.7625
1150207,39.2869,-112.6519
1150208,39.2869,125.8542
1150209,39.2869,47.1422
1150210,39.2869,-77.3217
1150211,39.2869,-84.4853
1150212,39.2872,126.5225
1150213,39.2872,47.1428
1150214,39.2872,-82.1267
1150215,39.2872,-87.5372
1150216,39.2872,9.2275
1150217,39.2875,125.7136
1150218,39.2875,127.3497
1150219,39.2875,45.0142
1150220,39.2875,-76.0314
1150221,39.2875,-76.4411
1150222,39.2875,-76.5972
1150223,39.2875,-76.7186
1150224,39.2875,-77.0283
1150225,39.2875,-80.2839
1150226,39.2875,-81.4767
1150227,39.2875,-82.1267
1150228,39.2875,-90.5522
1150229,39.2878,-118.0256
1150230,39.2878,125.5383
1150231,39.2878,125.6636
1150232,39.2878,48.5706
1150233,39.2878,-76.7431
1150234,39.2878,-77.3181
1150235,39.2878,-77.6631
1150236,39.2878,-80.5242
1150237,39.2878,-81.5331
1150238,39.2881,117.3125
1150239,39.2881,127.3553
1150240,39.2881,45.8317
1150241,39.2881,-77.2208
1150242,39.2881,-77.4067
1150243,39.2881,-82.1442
1150244,39.2881,-84.8697
1150245,39.2881,-87.2589
1150246,39.2883,-121.4692
1150247,39.2883,127.3361
1150248,39.2883,45.4469
1150249,39.2883,-76.8297
1150250,39.2883,-77.2042
1150251,39.2883,-80.435
1150252,39.2883,-84.3503
1150253,39.2883,8.9583
1150254,39.2886,126.7997
1150255,39.2886,26.6872
1150256,39.2886,-80.3061
1150257,39.2889,125.5347
1150258,39.2889,126.2131
1150259,39.2889,-76.7917
1150260,39.2889,-76.8056
1150261,39.2889,-77.86
1150262,39.2889,-80.3792
1150263,39.2889,-80.5364
1150264,39.2889,-81.5461
1150265,39.2889,-82.1192
1150266,39.2889,-82.1472
1150267,39.2892,-112.4633
1150268,39.2892,113.4614
1150269,39.2892,45.3194
1150270,39.2892,-76.8514
1150271,39.2892,-80.7344
1150272,39.2894,126.0969
1150273,39.2894,45.5208
1150274,39.2894,-75.0172
1150275,39.2894,-75.7331
1150276,39.2894,-76.5886
1150277,39.2894,-76.6606
1150278,39.2894,-77.4442
1150279,39.2894,-80.0458
1150280,39.2894,-85.8775
1150281,39.2897,111.5772
1150282,39.2897,126.8133
1150283,39.2897,127.2997
1150284,39.2897,45.0769
1150285,39.2897,-75.1978
1150286,39.2897,-76.0139
1150287,39.2897,-79.1717
1150288,39.2897,-79.9097
1150289,39.2897,9.1856
1150290,39.29,45.6664
1150291,39.29,-74.7542
1150292,39.29,-76.7658
1150293,39.29,-76.7942
1150294,39.29,-81.9236
1150295,39.2903,125.5575
1150296,39.2903,-76.6125
1150297,39.2903,-76.8361
1150298,39.2903,-76.9306
1150299,39.2903,-77.2983
1150300,39.2903,-78.0831
1150301,39.2903,-81.5122
1150302,39.2903,-82.16
1150303,39.2903,-84.1639
1150304,39.2903,-84.5042
1150305,39.2906,115.4564
1150306,39.2906,-119.6564
1150307,39.2906,125.4486
1150308,39.2906,-75.6347
1150309,39.2906,-77.5397
1150310,39.2906,-80.3581
1150311,39.2906,8.9969
1150312,39.2908,113.7594
1150313,39.2908,117.09
1150314,39.2908,125.5053
1150315,39.2908,125.5389
1150316,39.2908,125.6703
1150317,39.2908,125.9533
1150318,39.2908,48.4061
1150319,39.2908,-76.4128
1150320,39.2908,-94.3422
1150321,39.2911,112.2222
1150322,39.2911,-121.7922
1150323,39.2911,125.5664
1150324,39.2911,127.2569
1150325,39.2911,46.1083
1150326,39.2911,47.9322
1150327,39.2911,48.3058
1150328,39.2911,-77.2894
1150329,39.2911,-78.1483
1150330,39.2914,114.1731
1150331,39.2914,126.025
1150332,39.2914,46.6689
1150333,39.2914,47.17
1150334,39.2914,-79.6336
1150335,39.2917,-106.6008
1150336,39.2917,115.1511
1150337,39.2917,-121.1936
1150338,39.2917,-121.4764
1150339,39.2917,126.6064
1150340,39.2917,45.7908
1150341,39.2917,-76.8542
1150342,39.2917,-77.0028
1150343,39.2917,-77.4889
1150344,39.2917,-82.1564
1150345,39.2917,-90.49
1150346,39.2919,-76.7644
1150347,39.2919,-77.0658
1150348,39.2919,-84.2061
1150349,39.2919,-84.9581
1150350,39.2922,114.44
1150351,39.2922,125.4886
1150352,39.2922,125.5242
1150353,39.2922,125.8439
1150354,39.2922,-76.8378
1150355,39.2922,-76.8606
1150356,39.2922,-81.0986
1150357,39.2922,-84.6181
1150358,39.2925,111.3303
1150359,39.2925,115.8872
1150360,39.2925,125.8933
1150361,39.2925,-76.7022
1150362,39.2925,-76.7181
1150363,39.2925,-76.7986
1150364,39.2925,-78.9303
1150365,39.2925,-80.3964
1150366,39.2925,-90.7492
1150367,39.2928,126.5458
1150368,39.2928,32.4278
1150369,39.2928,-76.5197
1150370,39.2928,-76.8328
1150371,39.2928,-79.3447
1150372,39.2928,-94.0181
1150373,39.2931,-103.0667
1150374,39.2931,116.8397
1150375,39.2931,127.3556
1150376,39.2931,-79.9325
1150377,39.2931,-80.4114
1150378,39.2931,-83.9889
1150379,39.2931,-89.9706
1150380,39.2936,122.5242
1150381,39.2936,125.5222
1150382,39.2936,-76.9186
1150383,39.2936,-77.0689
1150384,39.2939,-112.6275
1150385,39.2939,125.5439
1150386,39.2939,125.6711
1150387,39.2939,127.3183
1150388,39.2939,47.8978
1150389,39.2939,-76.4083
1150390,39.2939,-76.5967
1150391,39.2939,-76.6075
1150392,39.2939,-76.6861
1150393,39.2939,-76.7556
1150394,39.2939,-76.8025
1150395,39.2939,-76.8417
1150396,39.2939,-77.0264
1150397,39.2939,-77.2286
1150398,39.2939,-77.7861
1150399,39.2939,-80.8258
1150400,39.2942,117.8875
