node_id,x,y
1385401,45.0667,5.8667
1385402,45.0667,59.25
1385403,45.0667,6.0333
1385404,45.0667,6.0667
1385405,45.0667,6.15
1385406,45.0667,6.1667
1385407,45.0667,-61.9
1385408,45.0667,6.2833
1385409,45.0667,6.3333
1385410,45.0667,63.9167
1385411,45.0667,-63.95
1385412,45.0667,-64.1833
1385413,45.0667,-64.5
1385414,45.0667,-64.6333
1385415,45.0667,-64.8
1385416,45.0667,65.0
1385417,45.0667,6.6833
1385418,45.0667,-67.0333
1385419,45.0667,6.75
1385420,45.0667,6.7833
1385421,45.0667,6.8833
1385422,45.0667,-68.9383
1385423,45.0667,71.9
1385424,45.0667,7.35
1385425,45.0667,74.25
1385426,45.0667,7.4333
1385427,45.0667,7.5167
1385428,45.0667,7.5833
1385429,45.0667,7.7167
1385430,45.0667,78.05
1385431,45.0667,-78.0833
1385432,45.0667,7.8167
1385433,45.0667,7.8333
1385434,45.0667,-78.9
1385435,45.0667,7.9333
1385436,45.0667,8.1
1385437,45.0667,81.25
1385438,45.0667,8.6
1385439,45.0667,8.6667
1385440,45.0667,8.85
1385441,45.0667,8.9667
1385442,45.0667,9.05
1385443,45.0667,9.1167
1385444,45.0667,9.2667
1385445,45.0667,-93.9661
1385446,45.0667,9.4333
1385447,45.0667,9.5667
1385448,45.0667,96.6333
1385449,45.0667,9.8833
1385450,45.0667,9.9833
1385451,45.0669,-123.3197
1385452,45.0669,15.3625
1385453,45.0669,15.6381
1385454,45.0669,15.9067
1385455,45.0669,16.0044
1385456,45.0669,16.1031
1385457,45.0669,16.1214
1385458,45.0669,16.5222
1385459,45.0669,16.6475
1385460,45.0669,18.0378
1385461,45.0669,18.1922
1385462,45.0669,38.5292
1385463,45.0672,15.9167
1385464,45.0672,16.5833
1385465,45.0672,17.29
1385466,45.0672,17.9892
1385467,45.0675,13.9447
1385468,45.0675,15.6625
1385469,45.0675,16.1414
1385470,45.0675,16.6181
1385471,45.0675,16.6264
1385472,45.0675,17.3778
1385473,45.0675,42.0914
1385474,45.0675,47.2244
1385475,45.0678,15.9431
1385476,45.0678,16.2683
1385477,45.0678,17.1928
1385478,45.0678,18.3794
1385479,45.0678,39.7717
1385480,45.0678,44.0533
1385481,45.0678,47.1053
1385482,45.0678,-91.1467
1385483,45.0681,-122.7989
1385484,45.0681,15.8631
1385485,45.0681,15.9811
1385486,45.0681,16.3447
1385487,45.0681,17.2686
1385488,45.0681,18.1056
1385489,45.0681,40.1947
1385490,45.0681,75.2567
1385491,45.0681,-88.1597
1385492,45.0683,15.68
1385493,45.0683,16.5042
1385494,45.0683,16.7267
1385495,45.0683,18.0861
1385496,45.0683,-95.1406
1385497,45.0686,15.4758
1385498,45.0686,17.1775
1385499,45.0686,17.7692
1385500,45.0686,18.5261
1385501,45.0686,37.9047
1385502,45.0689,13.6869
1385503,45.0689,15.5975
1385504,45.0689,17.1517
1385505,45.0689,39.4967
1385506,45.0692,15.9283
1385507,45.0692,16.0522
1385508,45.0692,17.2808
1385509,45.0692,18.0367
1385510,45.0694,-100.3769
1385511,45.0694,-122.5333
1385512,45.0694,13.8628
1385513,45.0694,16.6394
1385514,45.0694,17.2594
1385515,45.0694,36.0817
1385516,45.0694,41.0925
1385517,45.0697,16.4033
1385518,45.0697,17.4183
1385519,45.0697,-92.9514
1385520,45.0697,-92.9944
1385521,45.0697,-99.7694
1385522,45.07,-110.6336
1385523,45.07,12.0264
1385524,45.07,15.7486
1385525,45.07,16.2608
1385526,45.07,18.1692
1385527,45.07,18.2953
