node_id,x,y
758201,26.4114,65.2164
758202,26.4119,62.7356
758203,26.4119,-97.7894
758204,26.4122,108.5706
758205,26.4122,119.4919
758206,26.4122,43.9761
758207,26.4122,61.4472
758208,26.4122,-80.0725
758209,26.4125,57.1864
758210,26.4128,112.3856
758211,26.4128,62.1336
758212,26.4131,112.8492
758213,26.4131,119.66
758214,26.4139,105.475
758215,26.4139,116.8958
758216,26.4139,60.7256
758217,26.4142,109.1022
758218,26.4142,118.8061
758219,26.4143,-98.9775
758220,26.4144,109.1878
758221,26.4144,61.285
758222,26.4147,59.0569
758223,26.4147,67.2222
758224,26.415,60.5614
758225,26.4156,107.1869
758226,26.4164,66.3333
758227,26.4164,78.9172
758228,26.4167,-100.3
758229,26.4167,-100.3333
758230,26.4167,-100.4333
758231,26.4167,-100.75
758232,26.4167,-100.9667
758233,26.4167,-101.0
758234,26.4167,101.0167
758235,26.4167,-101.3333
758236,26.4167,-101.4167
758237,26.4167,-101.5167
758238,26.4167,-104.0833
758239,26.4167,104.6833
758240,26.4167,-104.8
758241,26.4167,104.8167
758242,26.4167,105.1667
758243,26.4167,105.175
758244,26.4167,-105.3167
758245,26.4167,105.5333
758246,26.4167,105.9167
758247,26.4167,105.9667
758248,26.4167,-105.9833
758249,26.4167,106.1333
758250,26.4167,-106.2
758251,26.4167,106.25
758252,26.4167,-106.3667
758253,26.4167,-106.3833
758254,26.4167,-106.4833
758255,26.4167,-106.5333
758256,26.4167,106.6667
758257,26.4167,-106.9
758258,26.4167,-106.9333
758259,26.4167,-107.0833
758260,26.4167,-107.1833
758261,26.4167,107.4667
758262,26.4167,-108.6833
758263,26.4167,108.8167
758264,26.4167,-109.0167
758265,26.4167,-109.05
758266,26.4167,-109.0667
758267,26.4167,-109.0833
758268,26.4167,-109.2167
758269,26.4167,110.7667
758270,26.4167,111.4833
758271,26.4167,-111.4833
758272,26.4167,111.75
758273,26.4167,113.4833
758274,26.4167,113.7
758275,26.4167,114.6
758276,26.4167,114.6833
758277,26.4167,116.4333
758278,26.4167,127.7167
758279,26.4167,127.7333
758280,26.4167,127.75
758281,26.4167,127.7833
758282,26.4167,31.7167
758283,26.4167,31.7333
758284,26.4167,31.7667
758285,26.4167,31.8
758286,26.4167,31.8167
758287,26.4167,58.4667
758288,26.4167,61.6667
758289,26.4167,68.0333
758290,26.4167,68.1167
758291,26.4167,68.7
758292,26.4167,69.6833
758293,26.4167,69.8833
758294,26.4167,72.8833
758295,26.4167,77.2667
758296,26.4167,79.2333
758297,26.4167,79.8
758298,26.4167,80.2
758299,26.4167,81.85
758300,26.4167,82.55
758301,26.4167,82.9667
758302,26.4167,83.45
758303,26.4167,84.25
758304,26.4167,85.05
758305,26.4167,85.75
758306,26.4167,87.25
758307,26.4167,87.4333
758308,26.4167,88.9333
758309,26.4167,88.9667
758310,26.4167,91.3333
758311,26.4167,91.4333
758312,26.4167,92.1833
758313,26.4167,92.7333
758314,26.4167,92.85
758315,26.4167,95.2667
758316,26.4167,95.2833
758317,26.4167,95.3167
758318,26.4167,95.3667
758319,26.4167,95.7167
758320,26.4167,96.65
758321,26.4167,96.6833
758322,26.4167,97.05
758323,26.4167,97.35
758324,26.4167,97.4667
758325,26.4167,97.65
758326,26.4167,97.8167
758327,26.4167,97.8667
758328,26.4167,98.0
758329,26.4167,98.05
758330,26.4167,98.2833
758331,26.4167,98.3
758332,26.4167,-99.1167
758333,26.4167,-99.3
758334,26.4167,-99.3333
758335,26.4167,-99.35
758336,26.4167,-99.3833
758337,26.4167,-99.45
758338,26.4167,-99.8833
758339,26.4169,44.2164
758340,26.4169,45.3325
758341,26.4169,59.2667
758342,26.4169,65.2228
758343,26.4172,57.1928
758344,26.4172,57.4994
758345,26.4178,118.2322
758346,26.4178,119.3211
758347,26.4181,60.7339
758348,26.4183,-81.4175
758349,26.4186,119.1489
758350,26.4189,-108.6194
758351,26.4192,61.6292
758352,26.4192,65.2069
758353,26.4194,127.8192
758354,26.4194,60.3194
758355,26.42,112.9297
758356,26.4203,119.0814
758357,26.4206,45.17
758358,26.4206,60.7114
758359,26.4217,107.5344
758360,26.4219,60.5528
758361,26.4219,60.5544
758362,26.4222,58.2989
758363,26.4225,50.1022
758364,26.4231,119.5933
758365,26.4236,60.5594
758366,26.4236,62.0639
758367,26.4239,117.5586
758368,26.4239,118.6525
758369,26.4241,-99.0228
758370,26.4242,-82.0711
758371,26.4244,118.3053
758372,26.4244,59.4153
758373,26.4244,73.1397
758374,26.425,105.6
758375,26.425,106.225
758376,26.425,106.85
758377,26.425,118.6747
758378,26.4253,108.065
758379,26.4253,109.2294
758380,26.4258,50.1142
758381,26.4261,78.4447
758382,26.4264,42.2142
758383,26.4264,57.425
758384,26.4267,110.055
758385,26.4267,58.2072
758386,26.4267,65.7797
758387,26.4269,45.5792
758388,26.4272,-108.5158
758389,26.4275,78.9147
758390,26.4278,110.5528
758391,26.4278,127.8247
758392,26.4278,127.825
758393,26.4283,117.9097
758394,26.4283,45.3592
758395,26.4283,61.4461
758396,26.4283,61.7692
758397,26.4286,110.3597
758398,26.4303,60.7517
758399,26.4306,105.1167
758400,26.4308,61.6608
