node_id,x,y
547801,14.9167,-12.5167
547802,14.9167,-12.6
547803,14.9167,-12.9167
547804,14.9167,-15.4167
547805,14.9167,-15.7333
547806,14.9167,-15.7667
547807,14.9167,-15.7833
547808,14.9167,-15.85
547809,14.9167,-15.9
547810,14.9167,-15.9167
547811,14.9167,-15.95
547812,14.9167,-16.0
547813,14.9167,-16.05
547814,14.9167,-16.15
547815,14.9167,-16.1833
547816,14.9167,-16.2333
547817,14.9167,-16.2833
547818,14.9167,-16.3333
547819,14.9167,-16.35
547820,14.9167,-16.4
547821,14.9167,-16.4667
547822,14.9167,-16.5
547823,14.9167,-16.5333
547824,14.9167,-16.6833
547825,14.9167,-16.7333
547826,14.9167,-16.75
547827,14.9167,-16.8333
547828,14.9167,-16.85
547829,14.9167,-16.9333
547830,14.9167,-17.0167
547831,14.9167,-17.0333
547832,14.9167,-17.05
547833,14.9167,-17.1167
547834,14.9167,1.9333
547835,14.9167,21.65
547836,14.9167,22.5167
547837,14.9167,-23.5167
547838,14.9167,-23.5833
547839,14.9167,-23.6167
547840,14.9167,23.65
547841,14.9167,-24.4667
547842,14.9167,-24.4833
547843,14.9167,2.45
547844,14.9167,-2.85
547845,14.9167,-2.9667
547846,14.9167,-3.1167
547847,14.9167,32.8167
547848,14.9167,33.1833
547849,14.9167,33.4
547850,14.9167,33.5833
547851,14.9167,3.3667
547852,14.9167,-3.4
547853,14.9167,3.5667
547854,14.9167,36.9
547855,14.9167,-3.7667
547856,14.9167,3.7833
547857,14.9167,3.8333
547858,14.9167,3.8667
547859,14.9167,-3.9
547860,14.9167,-3.95
547861,14.9167,43.1833
547862,14.9167,43.2833
547863,14.9167,-4.3333
547864,14.9167,43.6667
547865,14.9167,44.1167
547866,14.9167,44.15
547867,14.9167,44.1667
547868,14.9167,44.2333
547869,14.9167,44.2667
547870,14.9167,44.3
547871,14.9167,-4.4333
547872,14.9167,44.3333
547873,14.9167,44.6667
547874,14.9167,45.5167
547875,14.9167,45.7667
547876,14.9167,-4.6
547877,14.9167,46.9333
547878,14.9167,47.0167
547879,14.9167,47.0333
547880,14.9167,47.05
547881,14.9167,47.4167
547882,14.9167,-4.7667
547883,14.9167,47.95
547884,14.9167,48.1333
547885,14.9167,-5.1333
547886,14.9167,5.45
547887,14.9167,74.0833
547888,14.9167,7.5
547889,14.9167,75.2667
547890,14.9167,75.8333
547891,14.9167,-7.7167
547892,14.9167,-7.7333
547893,14.9167,-7.75
547894,14.9167,78.0167
547895,14.9167,-7.8333
547896,14.9167,7.9833
547897,14.9167,79.9833
547898,14.9167,-8.0167
547899,14.9167,-8.0833
547900,14.9167,8.1333
547901,14.9167,-8.1667
547902,14.9167,-83.5667
547903,14.9167,-83.6
547904,14.9167,8.3833
547905,14.9167,8.4167
547906,14.9167,8.45
547907,14.9167,-85.85
547908,14.9167,-86.2167
547909,14.9167,-86.25
547910,14.9167,-86.3
547911,14.9167,-86.3333
547912,14.9167,-86.35
547913,14.9167,-86.3667
547914,14.9167,-86.3833
547915,14.9167,-86.4
547916,14.9167,-86.4167
547917,14.9167,-86.6333
547918,14.9167,-86.6667
547919,14.9167,-86.7
547920,14.9167,-86.75
547921,14.9167,-87.0
547922,14.9167,-87.05
547923,14.9167,-87.2
547924,14.9167,-87.2167
547925,14.9167,-87.2333
547926,14.9167,-87.2667
547927,14.9167,-87.2833
547928,14.9167,-87.3167
547929,14.9167,-87.3667
547930,14.9167,-87.4
547931,14.9167,-87.45
547932,14.9167,-87.4667
547933,14.9167,8.75
547934,14.9167,-87.5833
547935,14.9167,-87.7167
547936,14.9167,-87.7833
547937,14.9167,-87.85
547938,14.9167,-87.8667
547939,14.9167,-87.8833
547940,14.9167,-87.9
547941,14.9167,-87.9167
547942,14.9167,-87.9333
547943,14.9167,-87.95
547944,14.9167,-87.9667
547945,14.9167,-88.0667
547946,14.9167,-88.1667
547947,14.9167,-88.2167
547948,14.9167,-88.2333
547949,14.9167,-88.2667
547950,14.9167,-88.3
547951,14.9167,-88.3333
547952,14.9167,-88.3667
547953,14.9167,-88.4167
547954,14.9167,-88.45
547955,14.9167,-88.4667
547956,14.9167,-88.5833
547957,14.9167,-88.6333
547958,14.9167,-88.7167
547959,14.9167,-88.7667
547960,14.9167,-88.7833
547961,14.9167,-88.8167
547962,14.9167,-88.85
547963,14.9167,-88.8667
547964,14.9167,-88.8833
547965,14.9167,-88.9
547966,14.9167,-88.9167
547967,14.9167,-88.9333
547968,14.9167,-88.95
547969,14.9167,-88.9667
547970,14.9167,-88.9833
547971,14.9167,8.9
547972,14.9167,-89.0
547973,14.9167,-89.0167
547974,14.9167,-89.0333
547975,14.9167,-89.05
547976,14.9167,-89.0667
547977,14.9167,-89.0833
547978,14.9167,-89.1167
547979,14.9167,-89.1333
547980,14.9167,-89.15
547981,14.9167,-89.1833
547982,14.9167,-89.2
547983,14.9167,-89.2333
547984,14.9167,-89.25
547985,14.9167,-89.3333
547986,14.9167,-89.3667
547987,14.9167,-89.4667
547988,14.9167,-89.5167
547989,14.9167,-89.6
547990,14.9167,-89.6167
547991,14.9167,-89.6667
547992,14.9167,-89.6833
547993,14.9167,-89.8167
547994,14.9167,-89.85
547995,14.9167,-89.8833
547996,14.9167,-89.9
547997,14.9167,-89.9333
547998,14.9167,-89.9667
547999,14.9167,-90.0
548000,14.9167,-90.0167
