node_id,x,y
712801,23.8667,87.5833
712802,23.8667,87.8333
712803,23.8667,88.65
712804,23.8667,88.6667
712805,23.8667,88.7167
712806,23.8667,88.8667
712807,23.8667,88.9
712808,23.8667,88.9667
712809,23.8667,89.0
712810,23.8667,89.05
712811,23.8667,89.0667
712812,23.8667,89.1
712813,23.8667,89.1167
712814,23.8667,89.1333
712815,23.8667,89.15
712816,23.8667,89.1667
712817,23.8667,89.1833
712818,23.8667,89.2
712819,23.8667,89.2167
712820,23.8667,89.2333
712821,23.8667,89.25
712822,23.8667,89.2667
712823,23.8667,89.2833
712824,23.8667,89.3
712825,23.8667,89.3167
712826,23.8667,89.3333
712827,23.8667,89.35
712828,23.8667,89.3667
712829,23.8667,89.3833
712830,23.8667,89.4167
712831,23.8667,89.4333
712832,23.8667,89.45
712833,23.8667,89.4667
712834,23.8667,89.5
712835,23.8667,89.55
712836,23.8667,89.7333
712837,23.8667,89.75
712838,23.8667,89.7667
712839,23.8667,89.7833
712840,23.8667,89.8
712841,23.8667,89.8167
712842,23.8667,89.8333
712843,23.8667,89.85
712844,23.8667,89.8667
712845,23.8667,89.8833
712846,23.8667,89.9
712847,23.8667,89.9167
712848,23.8667,89.9333
712849,23.8667,89.95
712850,23.8667,89.9667
712851,23.8667,89.9833
712852,23.8667,90.0
712853,23.8667,90.0167
712854,23.8667,90.0333
712855,23.8667,90.05
712856,23.8667,90.0667
712857,23.8667,90.0833
712858,23.8667,90.1
712859,23.8667,90.1167
712860,23.8667,90.1333
712861,23.8667,90.15
712862,23.8667,90.1667
712863,23.8667,90.1833
712864,23.8667,90.2
712865,23.8667,90.2167
712866,23.8667,90.2333
712867,23.8667,90.25
712868,23.8667,90.2667
712869,23.8667,90.2833
712870,23.8667,90.3
712871,23.8667,90.3167
712872,23.8667,90.3333
712873,23.8667,90.35
712874,23.8667,90.3667
712875,23.8667,90.4167
712876,23.8667,90.4333
712877,23.8667,90.45
712878,23.8667,90.4667
712879,23.8667,90.5
712880,23.8667,90.5167
712881,23.8667,90.5333
712882,23.8667,90.55
712883,23.8667,90.5667
712884,23.8667,90.5833
712885,23.8667,90.6
712886,23.8667,90.6333
712887,23.8667,90.65
712888,23.8667,90.6667
712889,23.8667,90.6833
712890,23.8667,90.7
712891,23.8667,90.7167
712892,23.8667,90.75
712893,23.8667,90.7667
712894,23.8667,90.8333
712895,23.8667,90.8667
712896,23.8667,90.8833
712897,23.8667,90.9667
712898,23.8667,91.0
712899,23.8667,91.15
712900,23.8667,92.8667
712901,23.8667,93.8
712902,23.8667,93.9833
712903,23.8667,94.0833
712904,23.8667,94.1833
712905,23.8667,94.35
712906,23.8667,95.2
712907,23.8667,95.3
712908,23.8667,95.3167
712909,23.8667,95.3333
712910,23.8667,95.3667
712911,23.8667,95.5167
712912,23.8667,95.5667
712913,23.8667,95.6167
712914,23.8667,95.65
712915,23.8667,95.6667
712916,23.8667,95.6833
712917,23.8667,95.7
712918,23.8667,95.7167
712919,23.8667,95.7333
712920,23.8667,95.7667
712921,23.8667,95.7833
712922,23.8667,95.8
712923,23.8667,95.8667
712924,23.8667,95.9
712925,23.8667,95.9167
712926,23.8667,96.0667
712927,23.8667,96.0833
712928,23.8667,96.2667
712929,23.8667,96.55
712930,23.8667,96.8333
712931,23.8667,97.0667
712932,23.8667,97.1833
712933,23.8667,97.55
712934,23.8667,97.6833
712935,23.8667,97.7333
712936,23.8667,97.8
712937,23.8667,97.8667
712938,23.8667,97.9333
712939,23.8667,97.9833
712940,23.8667,98.0167
712941,23.8667,-98.0667
712942,23.8667,98.0833
712943,23.8667,98.1167
712944,23.8667,98.1333
712945,23.8667,98.15
712946,23.8667,98.1833
712947,23.8667,98.2
712948,23.8667,98.3
712949,23.8667,98.35
712950,23.8667,-98.35
712951,23.8667,98.3833
712952,23.8667,98.4
712953,23.8667,98.5333
712954,23.8667,98.5833
712955,23.8667,98.6167
712956,23.8667,98.65
712957,23.8667,-98.6833
712958,23.8667,-98.95
712959,23.8667,-99.0833
712960,23.8667,-99.1833
712961,23.8667,-99.2
712962,23.8667,-99.45
712963,23.8667,-99.4667
712964,23.8667,-99.5833
712965,23.8667,-99.7
712966,23.8667,-99.9
712967,23.8667,-99.9333
712968,23.8672,57.3736
712969,23.8675,105.3436
712970,23.8681,107.1378
712971,23.8683,115.7272
712972,23.8686,114.2242
712973,23.8686,114.4247
712974,23.8689,106.4411
712975,23.8689,38.3689
712976,23.8689,90.4044
712977,23.8697,104.3114
712978,23.8697,114.1369
712979,23.8703,108.3428
712980,23.8706,57.3625
712981,23.8706,90.0978
712982,23.8708,56.9089
712983,23.8714,109.7669
712984,23.8722,113.8156
712985,23.8722,116.8131
712986,23.8722,117.2636
712987,23.8725,90.2936
712988,23.8728,116.4453
712989,23.8728,90.6553
712990,23.8733,116.7192
712991,23.8739,113.5283
712992,23.8739,113.5808
712993,23.8742,105.7819
712994,23.8742,120.6567
712995,23.8744,120.5219
712996,23.8747,106.2486
712997,23.875,112.4794
712998,23.875,115.8461
712999,23.8758,56.4125
713000,23.8761,116.0117
