node_id,x,y
1127001,38.7833,37.8833
1127002,38.7833,38.0667
1127003,38.7833,38.2833
1127004,38.7833,38.4167
1127005,38.7833,38.4333
1127006,38.7833,38.4833
1127007,38.7833,38.5167
1127008,38.7833,38.5333
1127009,38.7833,38.6
1127010,38.7833,38.65
1127011,38.7833,38.9167
1127012,38.7833,39.2
1127013,38.7833,39.3
1127014,38.7833,39.3333
1127015,38.7833,39.35
1127016,38.7833,39.7667
1127017,38.7833,39.8833
1127018,38.7833,39.9167
1127019,38.7833,40.0167
1127020,38.7833,40.05
1127021,38.7833,40.0833
1127022,38.7833,40.1667
1127023,38.7833,40.2833
1127024,38.7833,40.3167
1127025,38.7833,40.45
1127026,38.7833,40.4833
1127027,38.7833,40.5667
1127028,38.7833,40.6333
1127029,38.7833,40.8333
1127030,38.7833,40.9
1127031,38.7833,40.9833
1127032,38.7833,41.05
1127033,38.7833,41.1
1127034,38.7833,41.1667
1127035,38.7833,41.2667
1127036,38.7833,-4.1333
1127037,38.7833,41.3333
1127038,38.7833,41.4
1127039,38.7833,41.4667
1127040,38.7833,41.5167
1127041,38.7833,41.6833
1127042,38.7833,41.8
1127043,38.7833,41.8333
1127044,38.7833,42.1333
1127045,38.7833,42.4
1127046,38.7833,42.6667
1127047,38.7833,42.7167
1127048,38.7833,42.8667
1127049,38.7833,43.0
1127050,38.7833,43.25
1127051,38.7833,43.2833
1127052,38.7833,43.4333
1127053,38.7833,43.4833
1127054,38.7833,43.6
1127055,38.7833,43.7167
1127056,38.7833,44.6333
1127057,38.7833,44.7667
1127058,38.7833,44.8667
1127059,38.7833,44.9167
1127060,38.7833,45.0
1127061,38.7833,45.2333
1127062,38.7833,46.2667
1127063,38.7833,46.3167
1127064,38.7833,46.35
1127065,38.7833,46.6333
1127066,38.7833,46.7333
1127067,38.7833,46.95
1127068,38.7833,46.9667
1127069,38.7833,47.0333
1127070,38.7833,47.0667
1127071,38.7833,47.1167
1127072,38.7833,47.1333
1127073,38.7833,47.15
1127074,38.7833,47.1667
1127075,38.7833,47.1833
1127076,38.7833,47.3333
1127077,38.7833,47.5
1127078,38.7833,47.5167
1127079,38.7833,47.55
1127080,38.7833,47.7
1127081,38.7833,47.7833
1127082,38.7833,47.9667
1127083,38.7833,48.0
1127084,38.7833,48.0167
1127085,38.7833,48.05
1127086,38.7833,48.4167
1127087,38.7833,48.5333
1127088,38.7833,48.6
1127089,38.7833,48.6833
1127090,38.7833,56.5
1127091,38.7833,56.6333
1127092,38.7833,56.7
1127093,38.7833,-6.1167
1127094,38.7833,-6.25
1127095,38.7833,-6.3667
1127096,38.7833,63.8833
1127097,38.7833,65.5333
1127098,38.7833,65.75
1127099,38.7833,66.1667
1127100,38.7833,66.4667
1127101,38.7833,67.2833
1127102,38.7833,70.85
1127103,38.7833,-7.1667
1127104,38.7833,-7.2
1127105,38.7833,-7.3
1127106,38.7833,-7.3167
1127107,38.7833,-7.4167
1127108,38.7833,-7.4833
1127109,38.7833,-7.5167
1127110,38.7833,-76.0722
1127111,38.7833,-7.65
1127112,38.7833,-76.9689
1127113,38.7833,-7.7
1127114,38.7833,-77.175
1127115,38.7833,-7.85
1127116,38.7833,-7.9333
1127117,38.7833,-7.9667
1127118,38.7833,-80.6411
1127119,38.7833,-8.1833
1127120,38.7833,-8.3333
1127121,38.7833,-84.9017
1127122,38.7833,-8.5
1127123,38.7833,-85.5117
1127124,38.7833,-8.6333
1127125,38.7833,-8.65
1127126,38.7833,-9.1
1127127,38.7833,-9.1167
1127128,38.7833,-9.1333
1127129,38.7833,-9.15
1127130,38.7833,-9.1667
1127131,38.7833,-9.1833
1127132,38.7833,-9.2
1127133,38.7833,-9.2333
1127134,38.7833,-9.2667
1127135,38.7833,-9.2833
1127136,38.7833,-9.3167
1127137,38.7833,-9.35
1127138,38.7833,-9.3667
1127139,38.7833,-9.3833
1127140,38.7833,-9.4333
1127141,38.7833,-9.45
1127142,38.7833,-9.4667
1127143,38.7833,-9.4833
1127144,38.7833,-9.5
1127145,38.7836,113.0742
1127146,38.7836,126.7703
1127147,38.7836,140.7072
1127148,38.7836,-77.4408
1127149,38.7836,-85.3828
1127150,38.7839,115.1858
1127151,38.7839,-75.9381
1127152,38.7839,-76.5442
1127153,38.7839,-77.1294
1127154,38.7839,-77.2225
1127155,38.7839,-77.47
1127156,38.7839,-80.1406
1127157,38.7839,-85.5181
1127158,38.7839,-90.4811
1127159,38.7839,-97.4542
1127160,38.7839,-99.3922
1127161,38.7842,125.2942
1127162,38.7842,-76.1319
1127163,38.7842,-77.1458
1127164,38.7842,-84.9244
1127165,38.7844,127.5942
1127166,38.7844,-80.9261
1127167,38.7847,125.3739
1127168,38.7847,125.9461
1127169,38.7847,126.95
1127170,38.7847,66.6122
1127171,38.7847,69.4328
1127172,38.7847,70.3047
1127173,38.7847,-76.1256
1127174,38.785,-121.6544
1127175,38.785,-75.1483
1127176,38.785,-76.1178
1127177,38.785,-76.2247
1127178,38.785,-77.0747
1127179,38.785,-84.1456
1127180,38.7853,126.0481
1127181,38.7853,126.0778
1127182,38.7853,126.8111
1127183,38.7853,-76.0764
1127184,38.7853,-76.715
1127185,38.7853,-77.0633
1127186,38.7853,-77.1906
1127187,38.7853,-77.3253
1127188,38.7853,-81.2203
1127189,38.7853,-87.0631
1127190,38.7856,-77.4925
1127191,38.7858,117.2339
1127192,38.7858,126.0625
1127193,38.7858,-76.8431
1127194,38.7858,-77.0111
1127195,38.7858,-77.0819
1127196,38.7858,-81.505
1127197,38.7861,-120.1525
1127198,38.7861,-121.6175
1127199,38.7861,125.45
1127200,38.7861,-76.0597
