node_id,x,y
1291322,42.6889,-94.6372
1291323,42.6892,18.8081
1291324,42.6892,18.9928
1291325,42.6892,19.7175
1291326,42.6892,20.4897
1291327,42.6892,21.8997
1291328,42.6892,45.6197
1291329,42.6892,-82.8219
1291330,42.6894,18.8589
1291331,42.6894,21.7208
1291332,42.6894,22.1875
1291333,42.6894,-72.8981
1291334,42.6894,-90.5775
1291335,42.6894,-90.7119
1291336,42.6897,18.9925
1291337,42.6897,19.3003
1291338,42.6897,20.83
1291339,42.6897,-84.3636
1291340,42.6897,-97.0278
1291341,42.69,126.1506
1291342,42.69,18.5086
1291343,42.69,18.6653
1291344,42.69,18.74
1291345,42.69,19.5214
1291346,42.69,19.7628
1291347,42.69,22.7342
1291348,42.69,-71.4017
1291349,42.69,-74.3833
1291350,42.69,-89.6025
1291351,42.69,-90.685
1291352,42.69,-96.9822
1291353,42.6903,18.2297
1291354,42.6903,18.5786
1291355,42.6903,18.9606
1291356,42.6903,18.9611
1291357,42.6903,21.0889
1291358,42.6903,21.8217
1291359,42.6903,22.0728
1291360,42.6903,22.2736
1291361,42.6903,-73.565
1291362,42.6903,-83.3561
1291363,42.6906,18.5561
1291364,42.6906,19.8647
1291365,42.6906,22.1708
1291366,42.6906,22.4253
1291367,42.6906,-84.9558
1291368,42.6908,18.0381
1291369,42.6908,18.3294
1291370,42.6908,20.4658
1291371,42.6908,20.9328
1291372,42.6908,44.6381
1291373,42.6908,-76.5008
1291374,42.6911,118.8264
1291375,42.6911,18.0483
1291376,42.6911,18.89
1291377,42.6911,22.0492
1291378,42.6911,46.1414
1291379,42.6911,-73.8692
1291380,42.6911,-82.6886
1291381,42.6914,118.9314
1291382,42.6914,126.9969
1291383,42.6914,129.7864
1291384,42.6914,18.8822
1291385,42.6914,19.7117
1291386,42.6914,22.1211
1291387,42.6914,-82.5075
1291388,42.6914,-88.4042
1291389,42.6914,-88.4444
1291390,42.6917,18.0486
1291391,42.6917,20.0747
1291392,42.6917,20.6744
1291393,42.6917,21.9319
1291394,42.6917,22.3097
1291395,42.6917,22.4911
1291396,42.6917,45.3567
1291397,42.6917,-70.9806
1291398,42.6917,-77.4564
1291399,42.6917,-78.7831
1291400,42.6917,-83.5542
