node_id,x,y
1579001,50.4667,5.0833
1579002,50.4667,5.1
1579003,50.4667,5.1167
1579004,50.4667,5.15
1579005,50.4667,51.5
1579006,50.4667,51.6333
1579007,50.4667,5.1833
1579008,50.4667,51.9667
1579009,50.4667,5.2
1579010,50.4667,5.2167
1579011,50.4667,5.2333
1579012,50.4667,5.25
1579013,50.4667,5.2667
1579014,50.4667,5.3
1579015,50.4667,53.05
1579016,50.4667,5.3333
1579017,50.4667,5.35
1579018,50.4667,53.6167
1579019,50.4667,5.4
1579020,50.4667,5.4333
1579021,50.4667,54.3333
1579022,50.4667,5.45
1579023,50.4667,5.4667
1579024,50.4667,5.5
1579025,50.4667,5.5833
1579026,50.4667,5.6167
1579027,50.4667,5.65
1579028,50.4667,5.6667
1579029,50.4667,5.6833
1579030,50.4667,5.7333
1579031,50.4667,5.7833
1579032,50.4667,5.8
1579033,50.4667,58.1333
1579034,50.4667,58.2833
1579035,50.4667,58.3667
1579036,50.4667,5.85
1579037,50.4667,58.5667
1579038,50.4667,5.8667
1579039,50.4667,59.1667
1579040,50.4667,5.9167
1579041,50.4667,5.9667
1579042,50.4667,5.9833
1579043,50.4667,6.0833
1579044,50.4667,6.1
1579045,50.4667,6.1333
1579046,50.4667,6.2667
1579047,50.4667,6.35
1579048,50.4667,64.1
1579049,50.4667,6.45
1579050,50.4667,6.5167
1579051,50.4667,6.5333
1579052,50.4667,6.55
1579053,50.4667,6.75
1579054,50.4667,6.7667
1579055,50.4667,6.7833
1579056,50.4667,6.8167
1579057,50.4667,6.8333
1579058,50.4667,6.8667
1579059,50.4667,6.8833
1579060,50.4667,6.9
1579061,50.4667,6.95
1579062,50.4667,6.9833
1579063,50.4667,70.4833
1579064,50.4667,7.05
1579065,50.4667,70.55
1579066,50.4667,7.1
1579067,50.4667,7.1333
1579068,50.4667,7.1667
1579069,50.4667,7.2333
1579070,50.4667,7.25
1579071,50.4667,72.75
1579072,50.4667,72.7833
1579073,50.4667,7.2833
1579074,50.4667,7.3667
1579075,50.4667,7.4333
1579076,50.4667,7.5167
1579077,50.4667,75.8167
1579078,50.4667,7.6167
1579079,50.4667,7.6333
1579080,50.4667,7.65
1579081,50.4667,7.6667
1579082,50.4667,7.6833
1579083,50.4667,7.7167
1579084,50.4667,7.7333
1579085,50.4667,7.7667
1579086,50.4667,77.7333
1579087,50.4667,7.7833
1579088,50.4667,7.8
1579089,50.4667,7.8333
1579090,50.4667,7.85
1579091,50.4667,7.8833
1579092,50.4667,7.9
1579093,50.4667,7.9333
1579094,50.4667,7.95
1579095,50.4667,80.175
1579096,50.4667,8.0333
1579097,50.4667,8.0667
1579098,50.4667,8.1
1579099,50.4667,8.1167
1579100,50.4667,81.4333
1579101,50.4667,8.2
1579102,50.4667,8.25
1579103,50.4667,8.2667
1579104,50.4667,8.3
1579105,50.4667,8.3167
1579106,50.4667,8.35
1579107,50.4667,8.4167
1579108,50.4667,84.3667
1579109,50.4667,8.4833
1579110,50.4667,8.6
1579111,50.4667,8.65
1579112,50.4667,86.6167
1579113,50.4667,8.7333
1579114,50.4667,8.75
1579115,50.4667,8.7833
1579116,50.4667,8.9
1579117,50.4667,8.95
1579118,50.4667,8.9833
1579119,50.4667,9.0167
1579120,50.4667,9.0833
1579121,50.4667,9.1333
1579122,50.4667,9.2
1579123,50.4667,9.2167
1579124,50.4667,9.2833
1579125,50.4667,9.3167
1579126,50.4667,93.5833
1579127,50.4667,9.3667
1579128,50.4667,9.4
1579129,50.4667,9.4333
1579130,50.4667,9.4833
1579131,50.4667,9.6167
1579132,50.4667,9.6333
1579133,50.4667,9.6833
1579134,50.4667,9.7
1579135,50.4667,9.7667
1579136,50.4667,9.8
1579137,50.4667,9.8167
1579138,50.4667,9.8333
1579139,50.4667,9.85
1579140,50.4667,9.8667
1579141,50.4667,9.8833
1579142,50.4667,9.9
1579143,50.4667,9.9167
1579144,50.4667,9.9333
1579145,50.4667,9.95
1579146,50.4669,39.8094
1579147,50.4672,136.8781
1579148,50.4672,34.4061
1579149,50.4672,38.4883
1579150,50.4681,37.3606
1579151,50.4683,37.5214
1579152,50.4683,39.2928
1579153,50.4686,105.6494
1579154,50.4686,106.1525
1579155,50.4686,41.1986
1579156,50.4689,35.0475
1579157,50.4689,64.2581
1579158,50.4692,38.835
1579159,50.4697,61.2192
1579160,50.4703,104.2997
1579161,50.4703,15.3806
1579162,50.4703,41.9053
1579163,50.4706,36.2589
1579164,50.4706,37.2017
1579165,50.4706,40.5019
1579166,50.4708,34.8025
1579167,50.4708,36.0917
1579168,50.4708,38.6633
1579169,50.4714,36.1144
1579170,50.4717,35.9356
1579171,50.4717,48.4822
1579172,50.4717,69.3828
1579173,50.4719,36.3725
1579174,50.4719,40.6253
1579175,50.4722,71.4472
1579176,50.4722,80.0028
1579177,50.4725,103.5183
1579178,50.4725,38.1311
1579179,50.4728,100.9278
1579180,50.4731,37.5822
1579181,50.4736,58.5186
1579182,50.4739,35.6464
1579183,50.4739,38.4689
1579184,50.4742,105.1031
1579185,50.4742,65.7206
1579186,50.4744,34.2153
1579187,50.4744,69.5481
1579188,50.4747,34.9464
1579189,50.4747,35.25
1579190,50.4747,39.3592
1579191,50.475,37.1667
1579192,50.4753,36.2275
1579193,50.4758,113.4539
1579194,50.4758,35.5869
1579195,50.4767,38.8953
1579196,50.4767,71.0886
1579197,50.4767,76.8158
1579198,50.4769,40.0231
1579199,50.4772,40.1406
1579200,50.4775,38.9575
