node_id,x,y
239201,-2.1,147.2833
239202,-2.1,16.8667
239203,-2.1,17.1833
239204,-2.1,17.3
239205,-2.1,17.4667
239206,-2.1,18.4167
239207,-2.1,19.4833
239208,-2.1,19.5333
239209,-2.1,19.5833
239210,-2.1,19.6333
239211,-2.1,20.1
239212,-2.1,25.9
239213,-2.1,27.1333
239214,-2.1,28.5667
239215,-2.1,28.9167
239216,-2.1,29.9833
239217,-2.1,30.0333
239218,-2.1,31.6
239219,-2.1,33.0333
239220,-2.1,33.0667
239221,-2.1,33.2
239222,-2.1,33.2333
239223,-2.1,33.4167
239224,-2.1,36.7833
239225,-2.1,37.1333
239226,-2.1,37.7667
239227,-2.1,38.25
239228,-2.1,38.2833
239229,-2.1,40.7667
239230,-2.1,40.7833
239231,-2.1,41.0667
239232,-2.1,-44.6333
239233,-2.1,-48.5
239234,-2.1,-53.6167
239235,-2.1,-56.4833
239236,-2.1,-75.6667
239237,-2.1,-76.0333
239238,-2.1,-77.4167
239239,-2.1,-79.0
239240,-2.1,-79.3667
239241,-2.1,-79.3833
239242,-2.1,-79.4833
239243,-2.1,-79.65
239244,-2.1,-79.6667
239245,-2.1,-79.7
239246,-2.1,-79.7167
239247,-2.1,-79.8
239248,-2.1,-79.8167
239249,-2.1,-79.8333
239250,-2.1,-79.8667
239251,-2.1,-79.9
239252,-2.1,9.5833
239253,-2.0992,125.8656
239254,-2.0961,15.6044
239255,-2.0925,12.7575
239256,-2.0897,15.5906
239257,-2.0886,15.085
239258,-2.0856,15.8769
239259,-2.0833,100.9167
239260,-2.0833,10.1167
239261,-2.0833,10.1333
239262,-2.0833,101.3833
239263,-2.0833,101.4667
239264,-2.0833,102.2
239265,-2.0833,102.2833
239266,-2.0833,103.0833
239267,-2.0833,105.6833
239268,-2.0833,106.15
239269,-2.0833,10.9167
239270,-2.0833,110.1333
239271,-2.0833,111.4667
239272,-2.0833,11.15
239273,-2.0833,112.8333
239274,-2.0833,11.5
239275,-2.0833,115.4
239276,-2.0833,115.5333
239277,-2.0833,11.6
239278,-2.0833,116.3833
239279,-2.0833,11.6667
239280,-2.0833,11.7
239281,-2.0833,11.8167
239282,-2.0833,11.9167
239283,-2.0833,119.1833
239284,-2.0833,119.4833
239285,-2.0833,120.15
239286,-2.0833,120.2167
239287,-2.0833,120.7
239288,-2.0833,120.9
239289,-2.0833,120.9167
239290,-2.0833,134.1
239291,-2.0833,138.3333
239292,-2.0833,147.05
239293,-2.0833,147.1167
239294,-2.0833,147.1333
239295,-2.0833,147.5833
239296,-2.0833,147.6
239297,-2.0833,147.6333
239298,-2.0833,16.35
239299,-2.0833,16.3667
239300,-2.0833,16.4167
239301,-2.0833,16.45
239302,-2.0833,16.5
239303,-2.0833,16.75
239304,-2.0833,17.0667
239305,-2.0833,18.75
239306,-2.0833,19.45
239307,-2.0833,19.5
239308,-2.0833,20.1
239309,-2.0833,24.1333
239310,-2.0833,24.25
239311,-2.0833,28.9
239312,-2.0833,28.9333
239313,-2.0833,30.3
239314,-2.0833,31.5167
239315,-2.0833,32.9167
239316,-2.0833,33.0
239317,-2.0833,33.05
239318,-2.0833,33.7167
239319,-2.0833,33.8833
239320,-2.0833,36.1167
239321,-2.0833,37.4667
239322,-2.0833,39.4333
239323,-2.0833,40.7667
239324,-2.0833,-46.4833
239325,-2.0833,-52.1667
239326,-2.0833,-58.1667
239327,-2.0833,-72.1167
239328,-2.0833,-73.9667
239329,-2.0833,-74.45
239330,-2.0833,-77.6
239331,-2.0833,-78.5833
239332,-2.0833,-78.7167
239333,-2.0833,-79.3667
239334,-2.0833,-79.3833
239335,-2.0833,-79.4
239336,-2.0833,-79.6333
239337,-2.0833,-79.65
239338,-2.0833,-79.7
239339,-2.0833,-79.7167
239340,-2.0833,-79.7333
239341,-2.0833,-79.7833
239342,-2.0833,-79.8167
239343,-2.0833,-79.9
239344,-2.0833,-79.9333
239345,-2.0833,-80.75
239346,-2.0833,9.4333
239347,-2.0833,9.85
239348,-2.0819,12.7483
239349,-2.0797,15.0878
239350,-2.0792,16.1858
239351,-2.0783,15.5989
239352,-2.0772,14.6858
239353,-2.0758,29.3578
239354,-2.0756,30.5481
239355,-2.0753,119.195
239356,-2.075,105.1806
239357,-2.0744,29.7567
239358,-2.0742,12.7444
239359,-2.0692,16.1333
239360,-2.0689,15.6208
239361,-2.0683,12.7417
239362,-2.0681,29.7661
239363,-2.0667,100.9333
239364,-2.0667,10.1
239365,-2.0667,101.0333
239366,-2.0667,102.2167
239367,-2.0667,102.7333
239368,-2.0667,102.8167
239369,-2.0667,10.3167
239370,-2.0667,103.4167
239371,-2.0667,103.75
239372,-2.0667,105.1667
239373,-2.0667,105.1833
239374,-2.0667,105.2667
239375,-2.0667,106.1
239376,-2.0667,10.6167
239377,-2.0667,11.0
239378,-2.0667,11.05
239379,-2.0667,11.1333
239380,-2.0667,11.15
239381,-2.0667,113.05
239382,-2.0667,113.4333
239383,-2.0667,113.9
239384,-2.0667,115.6167
239385,-2.0667,11.6167
239386,-2.0667,11.6333
239387,-2.0667,11.7167
239388,-2.0667,11.85
239389,-2.0667,119.2
239390,-2.0667,120.6333
239391,-2.0667,121.1
239392,-2.0667,121.3
239393,-2.0667,121.5167
239394,-2.0667,12.1833
239395,-2.0667,12.3333
239396,-2.0667,125.85
239397,-2.0667,125.9667
239398,-2.0667,132.1167
239399,-2.0667,132.3333
239400,-2.0667,133.7333
