node_id,x,y
1276001,42.3106,19.05
1276002,42.3106,19.9661
1276003,42.3106,20.3369
1276004,42.3106,20.9072
1276005,42.3106,42.2703
1276006,42.3106,46.9483
1276007,42.3108,119.3592
1276008,42.3108,126.0736
1276009,42.3108,21.5581
1276010,42.3108,22.2114
1276011,42.3108,-74.0558
1276012,42.3111,129.8283
1276013,42.3111,20.4769
1276014,42.3111,22.3306
1276015,42.3111,43.3533
1276016,42.3111,43.9503
1276017,42.3111,45.1142
1276018,42.3111,-71.075
1276019,42.3111,-71.0958
1276020,42.3111,-71.9286
1276021,42.3111,-77.1272
1276022,42.3111,-93.0806
1276023,42.3111,-94.3992
1276024,42.3114,116.0753
1276025,42.3114,22.3783
1276026,42.3114,44.9161
1276027,42.3114,77.8847
1276028,42.3117,22.3317
1276029,42.3117,22.4397
1276030,42.3117,-73.4736
1276031,42.3117,-92.4558
1276032,42.3117,-95.0531
1276033,42.3122,-113.1361
1276034,42.3122,119.1167
1276035,42.3122,19.1917
1276036,42.3122,19.7747
1276037,42.3122,21.1525
1276038,42.3122,21.7494
1276039,42.3122,22.2267
1276040,42.3122,22.8547
1276041,42.3122,44.1544
1276042,42.3122,47.7075
1276043,42.3122,-83.6561
1276044,42.3122,-90.8317
1276045,42.3122,-95.2503
1276046,42.3125,18.7594
1276047,42.3125,19.5522
1276048,42.3125,21.2622
1276049,42.3125,42.0861
1276050,42.3125,42.9556
1276051,42.3125,43.2967
1276052,42.3125,43.4511
1276053,42.3125,43.5031
1276054,42.3125,-71.0583
1276055,42.3125,-71.275
1276056,42.3125,-72.2083
1276057,42.3125,-86.1131
1276058,42.3125,-86.3211
1276059,42.3125,-91.8894
1276060,42.3128,130.1658
1276061,42.3128,18.8567
1276062,42.3128,20.1906
1276063,42.3128,21.5264
1276064,42.3128,41.92
1276065,42.3128,47.5653
1276066,42.3128,-76.785
1276067,42.3128,-93.5786
1276068,42.3131,-112.0031
1276069,42.3131,123.3753
1276070,42.3131,18.8075
1276071,42.3131,20.0322
1276072,42.3131,20.5461
1276073,42.3131,21.2775
1276074,42.3131,21.8181
1276075,42.3131,22.1136
1276076,42.3131,22.1753
1276077,42.3131,22.5228
1276078,42.3131,-76.7244
1276079,42.3133,19.0386
1276080,42.3133,20.5225
1276081,42.3133,22.0786
1276082,42.3133,22.3917
1276083,42.3133,22.8086
1276084,42.3133,44.8644
1276085,42.3133,-75.3389
1276086,42.3133,-75.5986
1276087,42.3136,116.3417
1276088,42.3136,-122.9658
1276089,42.3136,129.62
1276090,42.3136,130.3497
1276091,42.3136,19.8108
1276092,42.3136,22.4292
1276093,42.3136,22.7453
1276094,42.3136,43.2525
1276095,42.3136,44.6233
1276096,42.3139,46.9094
1276097,42.3139,-71.22
1276098,42.3139,-71.7583
1276099,42.3139,-75.5439
1276100,42.3139,-79.6419
1276101,42.3139,-89.3592
1276102,42.3142,113.8347
1276103,42.3142,18.8394
1276104,42.3142,22.3344
1276105,42.3142,42.4817
1276106,42.3144,18.9358
1276107,42.3144,21.9542
1276108,42.3144,22.4225
1276109,42.3144,22.6364
1276110,42.3144,44.0378
1276111,42.3144,-73.3311
1276112,42.3144,76.3983
1276113,42.3144,-83.7811
1276114,42.3144,-92.0019
1276115,42.3147,20.2522
1276116,42.3147,-74.4333
1276117,42.3147,-75.3919
1276118,42.3147,-88.4486
1276119,42.3147,-89.6589
1276120,42.315,22.1511
1276121,42.315,42.5769
1276122,42.315,-92.1919
1276123,42.3153,21.2581
1276124,42.3153,21.7019
1276125,42.3153,22.0275
1276126,42.3153,44.635
1276127,42.3153,-71.1847
1276128,42.3153,-93.4342
1276129,42.3156,19.0542
1276130,42.3156,22.28
1276131,42.3156,-95.5983
1276132,42.3158,21.9706
1276133,42.3158,41.9453
1276134,42.3158,-75.6389
1276135,42.3158,-89.0708
1276136,42.3161,21.5008
1276137,42.3161,22.6033
1276138,42.3161,46.4269
1276139,42.3161,-94.8458
1276140,42.3164,21.1561
1276141,42.3164,21.2464
1276142,42.3164,22.2567
1276143,42.3164,86.3828
1276144,42.3167,0.0167
1276145,42.3167,-0.0667
1276146,42.3167,-0.0833
1276147,42.3167,0.1333
1276148,42.3167,0.15
1276149,42.3167,-0.1833
1276150,42.3167,0.2
1276151,42.3167,-0.2167
1276152,42.3167,0.25
1276153,42.3167,-0.25
1276154,42.3167,-0.3167
1276155,42.3167,0.35
1276156,42.3167,-0.3833
1276157,42.3167,-0.4167
1276158,42.3167,-0.4333
1276159,42.3167,-0.6167
1276160,42.3167,-0.65
1276161,42.3167,-0.6667
1276162,42.3167,-0.7
1276163,42.3167,0.95
1276164,42.3167,113.7
1276165,42.3167,-114.0008
1276166,42.3167,117.8
1276167,42.3167,118.6167
1276168,42.3167,119.0806
1276169,42.3167,12.05
1276170,42.3167,122.1
