node_id,x,y
1094001,37.9833,45.9667
1094002,37.9833,46.0
1094003,37.9833,46.0167
1094004,37.9833,46.0833
1094005,37.9833,46.1833
1094006,37.9833,46.25
1094007,37.9833,46.3833
1094008,37.9833,46.4167
1094009,37.9833,46.45
1094010,37.9833,46.5167
1094011,37.9833,46.5333
1094012,37.9833,46.7333
1094013,37.9833,46.9167
1094014,37.9833,47.4667
1094015,37.9833,47.5333
1094016,37.9833,47.5833
1094017,37.9833,47.6
1094018,37.9833,47.65
1094019,37.9833,47.7
1094020,37.9833,47.85
1094021,37.9833,47.9667
1094022,37.9833,47.9833
1094023,37.9833,48.5667
1094024,37.9833,48.8489
1094025,37.9833,48.9
1094026,37.9833,56.1
1094027,37.9833,56.3
1094028,37.9833,56.8
1094029,37.9833,56.9833
1094030,37.9833,57.2
1094031,37.9833,60.0833
1094032,37.9833,-6.1667
1094033,37.9833,62.3667
1094034,37.9833,64.9833
1094035,37.9833,65.0167
1094036,37.9833,65.1333
1094037,37.9833,65.15
1094038,37.9833,66.9167
1094039,37.9833,67.0
1094040,37.9833,-6.75
1094041,37.9833,67.7833
1094042,37.9833,67.8
1094043,37.9833,68.4167
1094044,37.9833,68.5333
1094045,37.9833,68.5667
1094046,37.9833,68.8
1094047,37.9833,68.8333
1094048,37.9833,68.8667
1094049,37.9833,69.3833
1094050,37.9833,69.4167
1094051,37.9833,69.5167
1094052,37.9833,69.6667
1094053,37.9833,69.7
1094054,37.9833,69.7333
1094055,37.9833,69.75
1094056,37.9833,69.8167
1094057,37.9833,69.8833
1094058,37.9833,69.9667
1094059,37.9833,70.0167
1094060,37.9833,70.1333
1094061,37.9833,70.15
1094062,37.9833,70.1667
1094063,37.9833,70.2167
1094064,37.9833,70.5167
1094065,37.9833,71.6167
1094066,37.9833,71.7333
1094067,37.9833,71.9333
1094068,37.9833,71.9833
1094069,37.9833,-7.3333
1094070,37.9833,-7.4167
1094071,37.9833,75.0833
1094072,37.9833,-75.8542
1094073,37.9833,-7.9167
1094074,37.9833,-80.7183
1094075,37.9833,-83.325
1094076,37.9833,-8.3833
1094077,37.9833,-8.4833
1094078,37.9833,-8.6333
1094079,37.9833,-8.6833
1094080,37.9833,-8.75
1094081,37.9833,-87.6881
1094082,37.9833,-8.85
1094083,37.9836,-120.2833
1094084,37.9836,-122.0742
1094085,37.9836,126.2611
1094086,37.9836,126.315
1094087,37.9836,126.5869
1094088,37.9836,127.8167
1094089,37.9836,35.5156
1094090,37.9836,46.4922
1094091,37.9836,-84.5164
1094092,37.9839,112.3822
1094093,37.9839,113.4433
1094094,37.9839,116.4792
1094095,37.9839,125.0628
1094096,37.9839,-89.5894
1094097,37.9842,-120.3811
1094098,37.9842,-79.8386
1094099,37.9842,-81.8256
1094100,37.9842,-92.1542
1094101,37.9844,126.5078
1094102,37.9844,-89.8397
1094103,37.9844,-91.3692
1094104,37.9847,111.5931
1094105,37.9847,-114.2144
1094106,37.9847,-120.2628
1094107,37.9847,48.5111
1094108,37.9847,-96.3931
1094109,37.985,-103.5433
1094110,37.985,118.2969
1094111,37.985,125.2658
1094112,37.985,128.6086
1094113,37.985,44.8142
1094114,37.985,56.2633
1094115,37.985,-80.6692
1094116,37.9853,-120.3603
1094117,37.9853,-77.285
1094118,37.9856,126.5331
1094119,37.9856,-82.9603
