node_id,x,y
772801,27.4792,56.8761
772802,27.4792,68.5958
772803,27.4794,120.3625
772804,27.4794,53.9389
772805,27.4797,53.3403
772806,27.48,105.8156
772807,27.48,107.3
772808,27.48,56.8228
772809,27.4803,105.69
772810,27.4803,106.6122
772811,27.4803,117.6308
772812,27.4803,68.6831
772813,27.4806,106.4253
772814,27.4806,68.0833
772815,27.4806,69.225
772816,27.4808,107.5122
772817,27.4808,117.8439
772818,27.4808,41.54
772819,27.4808,56.1675
772820,27.4811,120.5764
772821,27.4811,61.2611
772822,27.4811,-80.3744
772823,27.4817,119.3875
772824,27.4817,68.5869
772825,27.4817,-81.9192
772826,27.4819,66.6806
772827,27.4819,68.1653
772828,27.4819,-81.8717
772829,27.4822,108.0856
772830,27.4825,119.7689
772831,27.4825,58.5283
772832,27.4828,68.5747
772833,27.4831,120.01
772834,27.4831,47.8744
772835,27.4833,-100.0167
772836,27.4833,-100.2
772837,27.4833,-100.55
772838,27.4833,-100.5667
772839,27.4833,-100.75
772840,27.4833,-100.9167
772841,27.4833,-101.25
772842,27.4833,-101.2833
772843,27.4833,-101.35
772844,27.4833,-101.3833
772845,27.4833,-102.1167
772846,27.4833,-102.9667
772847,27.4833,-103.4333
772848,27.4833,104.55
772849,27.4833,-104.7
772850,27.4833,-104.85
772851,27.4833,-104.9167
772852,27.4833,-104.9333
772853,27.4833,-105.15
772854,27.4833,-105.2167
772855,27.4833,-105.3167
772856,27.4833,-105.5
772857,27.4833,105.55
772858,27.4833,-105.7833
772859,27.4833,-105.8
772860,27.4833,-105.8167
772861,27.4833,-106.2333
772862,27.4833,-106.4833
772863,27.4833,-106.75
772864,27.4833,-106.7667
772865,27.4833,-106.8167
772866,27.4833,-106.85
772867,27.4833,-107.1
772868,27.4833,-107.2167
772869,27.4833,-107.8667
772870,27.4833,-107.9167
772871,27.4833,-108.3167
772872,27.4833,-108.3833
772873,27.4833,-108.4
772874,27.4833,-108.4167
772875,27.4833,-108.4833
772876,27.4833,-108.7
772877,27.4833,-108.7333
772878,27.4833,-108.8667
772879,27.4833,-108.9167
772880,27.4833,-109.2667
772881,27.4833,109.2833
772882,27.4833,109.5833
772883,27.4833,-109.8
772884,27.4833,-109.9333
772885,27.4833,-110.0167
772886,27.4833,-110.05
772887,27.4833,111.15
772888,27.4833,114.85
772889,27.4833,116.4
772890,27.4833,116.55
772891,27.4833,117.3833
772892,27.4833,118.7
772893,27.4833,13.3167
772894,27.4833,13.5
772895,27.4833,14.0167
772896,27.4833,30.7333
772897,27.4833,30.7667
772898,27.4833,30.8333
772899,27.4833,30.85
772900,27.4833,30.8667
772901,27.4833,53.0167
772902,27.4833,57.2667
772903,27.4833,60.9
772904,27.4833,63.6667
772905,27.4833,63.75
772906,27.4833,67.6
772907,27.4833,67.7014
772908,27.4833,67.75
772909,27.4833,67.85
772910,27.4833,67.9333
772911,27.4833,68.0167
772912,27.4833,68.025
772913,27.4833,68.0389
772914,27.4833,68.0667
772915,27.4833,68.1819
772916,27.4833,68.2
772917,27.4833,68.25
772918,27.4833,68.4333
772919,27.4833,68.7381
772920,27.4833,69.0333
772921,27.4833,69.2667
772922,27.4833,70.6833
772923,27.4833,72.4667
772924,27.4833,73.95
772925,27.4833,74.05
772926,27.4833,74.15
772927,27.4833,74.4167
772928,27.4833,75.3667
772929,27.4833,77.3667
772930,27.4833,77.5167
772931,27.4833,77.8833
772932,27.4833,78.3167
772933,27.4833,78.8333
772934,27.4833,81.25
772935,27.4833,82.7833
772936,27.4833,82.8
772937,27.4833,83.2333
772938,27.4833,83.2833
772939,27.4833,83.45
772940,27.4833,89.4
772941,27.4833,89.6
772942,27.4833,89.6167
772943,27.4833,89.9
772944,27.4833,90.4667
772945,27.4833,91.1
772946,27.4833,91.5667
772947,27.4833,94.5833
772948,27.4833,94.9
772949,27.4833,95.1833
772950,27.4833,96.1833
772951,27.4833,97.7333
772952,27.4833,97.8833
772953,27.4833,97.9333
772954,27.4833,98.5167
772955,27.4833,-99.5167
772956,27.4833,-99.55
772957,27.4833,-99.6667
772958,27.4839,105.3908
772959,27.4839,108.3067
772960,27.4839,120.4367
772961,27.4842,118.9592
772962,27.4842,56.8106
772963,27.4842,68.6956
772964,27.4844,68.5536
772965,27.4847,109.1719
772966,27.485,120.6617
772967,27.485,68.5803
772968,27.4851,-99.3707
772969,27.4853,57.2847
772970,27.4853,68.69
772971,27.4858,108.0269
772972,27.4858,56.8317
772973,27.4858,68.6478
772974,27.4858,68.6633
772975,27.4858,68.6786
772976,27.4861,40.9039
772977,27.4861,68.1153
772978,27.4861,68.1417
772979,27.4864,120.4081
772980,27.4864,56.945
772981,27.4864,-80.2994
772982,27.4867,120.3444
772983,27.4867,56.5983
772984,27.4867,57.4911
772985,27.4869,107.6972
772986,27.4872,110.8861
772987,27.4872,119.2778
772988,27.4875,57.8972
772989,27.4878,56.7583
772990,27.4881,57.0517
772991,27.4883,57.1711
772992,27.4883,68.5925
772993,27.4886,120.3108
772994,27.4889,120.6289
772995,27.4889,66.6514
772996,27.4889,68.15
772997,27.4889,68.1556
772998,27.4889,68.1917
772999,27.4889,68.6458
773000,27.4892,57.5203
