node_id,x,y
536601,14.5167,97.9833
536602,14.5167,98.1
536603,14.5167,98.15
536604,14.5167,-9.8167
536605,14.5167,-9.8333
536606,14.5167,98.8
536607,14.5167,-9.9
536608,14.5167,-9.9167
536609,14.5167,99.9167
536610,14.5169,121.1494
536611,14.5175,37.16
536612,14.5178,121.1428
536613,14.5181,39.2269
536614,14.5181,44.4544
536615,14.5189,121.0686
536616,14.5189,38.0164
536617,14.5189,44.3028
536618,14.5189,49.1517
536619,14.5192,121.1525
536620,14.5194,38.0622
536621,14.5194,48.9628
536622,14.5197,105.2392
536623,14.52,120.9922
536624,14.5203,121.1436
536625,14.5208,105.2789
536626,14.5208,44.0231
536627,14.5208,45.375
536628,14.5211,121.1642
536629,14.5211,39.3833
536630,14.5211,43.2897
536631,14.5214,121.1478
536632,14.5214,43.3756
536633,14.5214,-92.1681
536634,14.5217,43.4417
536635,14.5225,43.4939
536636,14.5225,-92.1833
536637,14.5231,99.4628
536638,14.5233,44.1992
536639,14.5239,121.0742
536640,14.5239,121.1469
536641,14.5239,43.4744
536642,14.5239,43.4861
536643,14.5242,43.355
536644,14.5253,39.1228
536645,14.5258,121.1567
536646,14.5258,43.5067
536647,14.5258,44.2089
536648,14.5261,43.5703
536649,14.5261,-92.1181
536650,14.5264,100.9964
536651,14.5264,105.1353
536652,14.5267,43.3089
536653,14.5267,43.8803
536654,14.5269,37.9881
536655,14.5275,121.07
536656,14.5275,43.4269
536657,14.5278,121.0144
536658,14.5278,43.5028
536659,14.5278,44.4569
536660,14.5278,-92.1703
536661,14.5283,40.115
536662,14.5283,43.3692
536663,14.5286,43.3958
536664,14.5289,-92.2181
536665,14.5294,101.9672
536666,14.5294,39.3639
536667,14.5297,121.1453
536668,14.53,49.1314
536669,14.5303,121.0714
536670,14.5303,-92.1611
536671,14.5308,44.1631
536672,14.5311,99.9044
536673,14.5314,43.4133
536674,14.5319,101.0767
536675,14.5319,120.9942
536676,14.5322,101.39
536677,14.5322,121.145
536678,14.5322,44.0628
536679,14.5331,-92.1661
536680,14.5333,0.2333
536681,14.5333,-0.3
536682,14.5333,-0.3333
536683,14.5333,100.0333
536684,14.5333,100.0667
536685,14.5333,100.0833
536686,14.5333,100.1167
536687,14.5333,100.1333
536688,14.5333,100.2
536689,14.5333,100.2167
536690,14.5333,100.2333
536691,14.5333,100.25
536692,14.5333,100.2667
536693,14.5333,100.2833
536694,14.5333,100.3
536695,14.5333,100.3667
536696,14.5333,100.3833
536697,14.5333,100.4
536698,14.5333,100.4667
536699,14.5333,100.5167
536700,14.5333,100.5333
536701,14.5333,100.55
536702,14.5333,100.5833
536703,14.5333,100.6167
536704,14.5333,-10.0667
536705,14.5333,100.6833
536706,14.5333,100.7
536707,14.5333,100.7167
536708,14.5333,100.7333
536709,14.5333,100.7833
536710,14.5333,100.85
536711,14.5333,100.9
536712,14.5333,100.9167
536713,14.5333,100.9667
536714,14.5333,102.0167
536715,14.5333,102.1167
536716,14.5333,102.1667
536717,14.5333,102.1833
536718,14.5333,102.7833
536719,14.5333,102.9
536720,14.5333,103.1833
536721,14.5333,103.4167
536722,14.5333,103.4833
536723,14.5333,-10.35
536724,14.5333,103.7833
536725,14.5333,104.5
536726,14.5333,104.55
536727,14.5333,104.5833
536728,14.5333,104.7667
536729,14.5333,104.8833
536730,14.5333,104.9
536731,14.5333,-10.5
536732,14.5333,105.7
536733,14.5333,105.8333
536734,14.5333,105.8667
536735,14.5333,106.95
536736,14.5333,107.0667
536737,14.5333,107.1167
536738,14.5333,107.15
536739,14.5333,-10.7333
536740,14.5333,107.9667
536741,14.5333,107.9833
536742,14.5333,108.0333
536743,14.5333,108.0667
536744,14.5333,108.0833
536745,14.5333,108.1167
536746,14.5333,108.1333
536747,14.5333,-10.8167
536748,14.5333,108.2333
536749,14.5333,108.8167
536750,14.5333,108.8667
536751,14.5333,108.9
536752,14.5333,108.9667
536753,14.5333,108.9833
536754,14.5333,-10.9
536755,14.5333,109.0333
536756,14.5333,109.0667
536757,14.5333,-10.95
536758,14.5333,-10.9833
536759,14.5333,1.1
536760,14.5333,-11.15
536761,14.5333,-11.1667
536762,14.5333,-11.6167
536763,14.5333,120.3833
536764,14.5333,120.4
536765,14.5333,-12.05
536766,14.5333,120.5667
536767,14.5333,120.6
536768,14.5333,121.0
536769,14.5333,121.0833
536770,14.5333,121.2167
536771,14.5333,121.25
536772,14.5333,121.35
536773,14.5333,121.3833
536774,14.5333,-12.2833
536775,14.5333,1.2333
536776,14.5333,-12.9
536777,14.5333,-14.3833
536778,14.5333,-14.6667
536779,14.5333,-14.9667
536780,14.5333,-15.65
536781,14.5333,-15.6833
536782,14.5333,-15.7167
536783,14.5333,-15.7667
536784,14.5333,-15.8
536785,14.5333,-15.8333
536786,14.5333,-15.85
536787,14.5333,-15.8667
536788,14.5333,-15.8833
536789,14.5333,-15.9
536790,14.5333,-15.9167
536791,14.5333,-15.95
536792,14.5333,-15.9833
536793,14.5333,-16.0
536794,14.5333,-16.0667
536795,14.5333,-16.1333
536796,14.5333,-16.2667
536797,14.5333,-16.35
536798,14.5333,-16.4167
536799,14.5333,-16.4333
536800,14.5333,-16.4833
