node_id,x,y
420401,10.05,105.55
420402,10.05,105.65
420403,10.05,105.7167
420404,10.05,105.7333
420405,10.05,105.8167
420406,10.05,105.8667
420407,10.05,105.8833
420408,10.05,105.9667
420409,10.05,105.9833
420410,10.05,106.0167
420411,10.05,106.0667
420412,10.05,106.1167
420413,10.05,106.15
420414,10.05,106.2
420415,10.05,106.2167
420416,10.05,106.2667
420417,10.05,106.2833
420418,10.05,106.3167
420419,10.05,106.35
420420,10.05,106.3667
420421,10.05,106.45
420422,10.05,106.5
420423,10.05,106.55
420424,10.05,106.6
420425,10.05,106.65
420426,10.05,-10.6667
420427,10.05,106.7333
420428,10.05,10.7
420429,10.05,10.9833
420430,10.05,1.1
420431,10.05,-11.0
420432,10.05,11.0167
420433,10.05,11.1667
420434,10.05,1.1167
420435,10.05,11.2167
420436,10.05,11.3
420437,10.05,-11.7167
420438,10.05,118.8
420439,10.05,11.8833
420440,10.05,11.9167
420441,10.05,11.9333
420442,10.05,-11.95
420443,10.05,12.0167
420444,10.05,12.0333
420445,10.05,12.05
420446,10.05,12.0667
420447,10.05,12.0833
420448,10.05,12.2667
420449,10.05,122.75
420450,10.05,122.7667
420451,10.05,122.8
420452,10.05,12.2833
420453,10.05,122.8333
420454,10.05,122.8667
420455,10.05,122.9167
420456,10.05,12.3
420457,10.05,-12.3
420458,10.05,123.1333
420459,10.05,123.1833
420460,10.05,123.2
420461,10.05,123.2167
420462,10.05,123.2333
420463,10.05,123.25
420464,10.05,123.3
420465,10.05,-1.2333
420466,10.05,-12.3333
420467,10.05,123.4167
420468,10.05,123.4333
420469,10.05,123.45
420470,10.05,123.4667
420471,10.05,123.4833
420472,10.05,12.35
420473,10.05,123.5
420474,10.05,123.5333
420475,10.05,123.55
420476,10.05,123.5833
420477,10.05,123.6
420478,10.05,12.3667
420479,10.05,12.3833
420480,10.05,123.9
420481,10.05,124.0667
420482,10.05,124.1
420483,10.05,124.1167
420484,10.05,124.15
420485,10.05,124.1667
420486,10.05,124.1833
420487,10.05,124.2
420488,10.05,124.2833
420489,10.05,124.3
420490,10.05,12.4333
420491,10.05,124.3333
420492,10.05,124.4
420493,10.05,124.4333
420494,10.05,124.4667
420495,10.05,12.45
420496,10.05,124.5
420497,10.05,124.5167
420498,10.05,-12.4833
420499,10.05,124.9667
420500,10.05,12.5
420501,10.05,125.0167
420502,10.05,12.5167
420503,10.05,12.55
420504,10.05,12.5667
420505,10.05,12.6
420506,10.05,126.0667
420507,10.05,12.6333
420508,10.05,12.65
420509,10.05,-12.95
420510,10.05,12.9833
420511,10.05,-1.3
420512,10.05,-13.0333
420513,10.05,13.05
420514,10.05,13.0667
420515,10.05,13.0833
420516,10.05,-13.0833
420517,10.05,13.1
420518,10.05,13.1333
420519,10.05,13.15
420520,10.05,13.1667
420521,10.05,13.2
420522,10.05,13.2167
420523,10.05,-13.2667
420524,10.05,13.3
420525,10.05,13.3167
420526,10.05,13.3333
420527,10.05,13.35
420528,10.05,13.3667
420529,10.05,13.3833
420530,10.05,13.4333
420531,10.05,13.5667
420532,10.05,13.5833
420533,10.05,-13.6333
420534,10.05,13.75
420535,10.05,1.3833
420536,10.05,13.8333
420537,10.05,-13.8333
420538,10.05,13.8833
420539,10.05,-13.9
420540,10.05,-13.9167
420541,10.05,14.1833
420542,10.05,14.4833
420543,10.05,1.45
420544,10.05,14.5333
420545,10.05,14.55
420546,10.05,1.4833
420547,10.05,14.9333
420548,10.05,15.05
420549,10.05,15.0667
420550,10.05,15.1833
420551,10.05,15.2667
420552,10.05,15.3
420553,10.05,1.55
420554,10.05,15.7
420555,10.05,16.1167
420556,10.05,16.3167
420557,10.05,16.7833
420558,10.05,-1.7
420559,10.05,-1.75
420560,10.05,18.4833
420561,10.05,19.05
420562,10.05,19.3833
420563,10.05,1.9833
420564,10.05,2.05
420565,10.05,21.0167
420566,10.05,22.0667
420567,10.05,-2.2833
420568,10.05,-2.3
420569,10.05,2.35
420570,10.05,-2.3667
420571,10.05,-2.4833
420572,10.05,-2.5
420573,10.05,25.0167
420574,10.05,2.55
420575,10.05,-2.6
420576,10.05,2.6333
420577,10.05,2.9333
420578,10.05,29.9667
420579,10.05,30.0167
420580,10.05,30.0333
420581,10.05,30.1167
420582,10.05,3.0333
420583,10.05,-3.1
420584,10.05,-3.1333
420585,10.05,32.1
420586,10.05,32.2667
420587,10.05,32.5667
420588,10.05,33.3167
420589,10.05,33.35
420590,10.05,-3.35
420591,10.05,33.7
420592,10.05,33.7333
420593,10.05,33.7833
420594,10.05,3.3833
420595,10.05,-3.3833
420596,10.05,-3.4333
420597,10.05,-3.4667
420598,10.05,36.5667
420599,10.05,37.0167
420600,10.05,-3.8167
