node_id,x,y
1386601,45.1,24.2833
1386602,45.1,24.3
1386603,45.1,24.3167
1386604,45.1,24.3667
1386605,45.1,24.3833
1386606,45.1,24.4333
1386607,45.1,24.4667
1386608,45.1,24.4833
1386609,45.1,24.5167
1386610,45.1,24.5667
1386611,45.1,24.65
1386612,45.1,24.6667
1386613,45.1,24.7833
1386614,45.1,24.8
1386615,45.1,24.85
1386616,45.1,24.8667
1386617,45.1,24.9167
1386618,45.1,24.9333
1386619,45.1,24.95
1386620,45.1,25.0
1386621,45.1,25.0167
1386622,45.1,25.1
1386623,45.1,25.2
1386624,45.1,25.2167
1386625,45.1,25.2333
1386626,45.1,25.2833
1386627,45.1,25.3167
1386628,45.1,25.35
1386629,45.1,25.3667
1386630,45.1,25.4167
1386631,45.1,25.4333
1386632,45.1,25.45
1386633,45.1,25.4833
1386634,45.1,25.5
1386635,45.1,25.5167
1386636,45.1,25.55
1386637,45.1,25.7333
1386638,45.1,25.7667
1386639,45.1,25.7833
1386640,45.1,2.5833
1386641,45.1,25.85
1386642,45.1,25.95
1386643,45.1,25.9833
1386644,45.1,26.0
1386645,45.1,26.0333
1386646,45.1,26.1333
1386647,45.1,26.15
1386648,45.1,26.1667
1386649,45.1,26.1833
1386650,45.1,26.2
1386651,45.1,26.25
1386652,45.1,26.2833
1386653,45.1,26.3333
1386654,45.1,26.4167
1386655,45.1,26.45
1386656,45.1,26.4667
1386657,45.1,26.4833
1386658,45.1,26.5
1386659,45.1,26.5167
1386660,45.1,26.5333
1386661,45.1,26.55
1386662,45.1,26.5667
1386663,45.1,26.5833
1386664,45.1,26.6
1386665,45.1,26.6333
1386666,45.1,26.9667
1386667,45.1,26.9833
1386668,45.1,27.0667
1386669,45.1,27.0833
1386670,45.1,27.1
1386671,45.1,27.15
1386672,45.1,27.2
1386673,45.1,28.1833
1386674,45.1,28.2167
1386675,45.1,2.8333
1386676,45.1,28.4833
1386677,45.1,28.6667
1386678,45.1,28.7333
1386679,45.1,2.8833
1386680,45.1,2.9
1386681,45.1,2.9167
1386682,45.1,2.95
1386683,45.1,2.9833
1386684,45.1,3.0667
1386685,45.1,3.1833
1386686,45.1,3.25
1386687,45.1,3.2833
1386688,45.1,3.3333
1386689,45.1,3.3667
1386690,45.1,33.7
1386691,45.1,33.85
1386692,45.1,34.0
1386693,45.1,34.0667
1386694,45.1,34.0833
1386695,45.1,3.4167
1386696,45.1,34.25
1386697,45.1,3.4333
1386698,45.1,34.3833
1386699,45.1,34.4
1386700,45.1,34.6167
1386701,45.1,34.7667
1386702,45.1,3.4833
1386703,45.1,34.85
1386704,45.1,34.95
1386705,45.1,34.9833
1386706,45.1,35.05
1386707,45.1,35.1333
1386708,45.1,35.2333
1386709,45.1,35.3667
1386710,45.1,35.4333
1386711,45.1,3.5667
1386712,45.1,3.5833
1386713,45.1,3.6
1386714,45.1,3.6167
1386715,45.1,3.6333
1386716,45.1,3.65
1386717,45.1,3.6667
1386718,45.1,3.7
1386719,45.1,3.75
1386720,45.1,37.7175
1386721,45.1,3.7833
1386722,45.1,3.8
1386723,45.1,3.8167
1386724,45.1,3.8667
1386725,45.1,3.8833
1386726,45.1,3.9
1386727,45.1,3.9167
1386728,45.1,3.95
1386729,45.1,4.0167
1386730,45.1,40.4167
1386731,45.1,4.05
1386732,45.1,4.0667
1386733,45.1,4.1
1386734,45.1,4.1167
1386735,45.1,41.3331
1386736,45.1,4.2
1386737,45.1,4.2167
1386738,45.1,4.2667
1386739,45.1,4.3
1386740,45.1,4.3167
1386741,45.1,4.3333
1386742,45.1,4.35
1386743,45.1,4.3667
1386744,45.1,4.3833
1386745,45.1,4.4
1386746,45.1,4.4667
1386747,45.1,4.4833
1386748,45.1,4.5
1386749,45.1,4.5333
1386750,45.1,4.5833
1386751,45.1,4.6
1386752,45.1,4.6167
1386753,45.1,4.6333
1386754,45.1,4.6667
1386755,45.1,4.6833
1386756,45.1,4.7167
1386757,45.1,4.75
1386758,45.1,4.7667
1386759,45.1,4.8
1386760,45.1,4.8167
1386761,45.1,4.8333
1386762,45.1,4.85
1386763,45.1,4.8833
1386764,45.1,4.9167
1386765,45.1,4.9333
1386766,45.1,5.0
1386767,45.1,5.0667
1386768,45.1,5.1167
1386769,45.1,5.15
1386770,45.1,5.25
1386771,45.1,5.4833
1386772,45.1,5.6667
1386773,45.1,5.7167
1386774,45.1,5.75
1386775,45.1,5.7667
1386776,45.1,5.8167
1386777,45.1,5.9333
1386778,45.1,6.0333
1386779,45.1,6.0667
1386780,45.1,6.25
1386781,45.1,64.0833
1386782,45.1,-64.25
1386783,45.1,6.4333
1386784,45.1,64.5333
1386785,45.1,64.85
1386786,45.1,-64.9333
1386787,45.1,64.9667
1386788,45.1,6.6833
1386789,45.1,6.7
1386790,45.1,6.9167
1386791,45.1,6.9333
1386792,45.1,6.95
1386793,45.1,-72.6167
1386794,45.1,7.2833
1386795,45.1,7.35
1386796,45.1,-73.75
1386797,45.1,7.4167
1386798,45.1,7.4833
1386799,45.1,7.5167
1386800,45.1,-75.2167
