node_id,x,y
405201,9.5167,15.8667
405202,9.5167,15.8833
405203,9.5167,-1.6
405204,9.5167,1.6167
405205,9.5167,16.25
405206,9.5167,16.65
405207,9.5167,16.9833
405208,9.5167,1.7333
405209,9.5167,17.7
405210,9.5167,17.7833
405211,9.5167,1.7833
405212,9.5167,18.2167
405213,9.5167,18.25
405214,9.5167,18.7167
405215,9.5167,18.75
405216,9.5167,18.8667
405217,9.5167,18.9167
405218,9.5167,1.9
405219,9.5167,19.1
405220,9.5167,-1.9833
405221,9.5167,2.5167
405222,9.5167,-2.5333
405223,9.5167,-2.5667
405224,9.5167,2.7333
405225,9.5167,2.8333
405226,9.5167,28.5167
405227,9.5167,28.5833
405228,9.5167,28.6833
405229,9.5167,2.9167
405230,9.5167,-2.9667
405231,9.5167,2.9833
405232,9.5167,-3.0
405233,9.5167,-3.0333
405234,9.5167,30.9167
405235,9.5167,3.1
405236,9.5167,3.15
405237,9.5167,31.65
405238,9.5167,-3.1667
405239,9.5167,-3.2667
405240,9.5167,-3.3
405241,9.5167,35.45
405242,9.5167,35.55
405243,9.5167,36.9833
405244,9.5167,37.0167
405245,9.5167,37.0667
405246,9.5167,37.1167
405247,9.5167,37.15
405248,9.5167,37.2667
405249,9.5167,37.3333
405250,9.5167,37.5667
405251,9.5167,37.6833
405252,9.5167,38.0333
405253,9.5167,38.2
405254,9.5167,38.2333
405255,9.5167,38.2667
405256,9.5167,38.3
405257,9.5167,38.3167
405258,9.5167,38.4
405259,9.5167,38.45
405260,9.5167,38.4833
405261,9.5167,38.5
405262,9.5167,38.5833
405263,9.5167,38.7167
405264,9.5167,38.75
405265,9.5167,38.7833
405266,9.5167,38.8
405267,9.5167,38.8333
405268,9.5167,38.8833
405269,9.5167,38.9167
405270,9.5167,39.0
405271,9.5167,39.0833
405272,9.5167,39.1667
405273,9.5167,39.2
405274,9.5167,39.2667
405275,9.5167,39.5167
405276,9.5167,39.55
405277,9.5167,41.3333
405278,9.5167,41.5167
405279,9.5167,41.6167
405280,9.5167,41.7833
405281,9.5167,41.8333
405282,9.5167,41.9
405283,9.5167,42.0
405284,9.5167,42.0167
405285,9.5167,42.05
405286,9.5167,42.1
405287,9.5167,42.15
405288,9.5167,42.3167
405289,9.5167,42.5
405290,9.5167,42.55
405291,9.5167,42.6167
405292,9.5167,42.6833
405293,9.5167,42.7667
405294,9.5167,43.0333
405295,9.5167,43.75
405296,9.5167,43.7833
405297,9.5167,43.8167
405298,9.5167,43.8667
405299,9.5167,43.9
405300,9.5167,43.9333
405301,9.5167,44.05
405302,9.5167,44.2
405303,9.5167,44.3
405304,9.5167,45.5333
405305,9.5167,4.5667
405306,9.5167,-4.7
405307,9.5167,49.0833
405308,9.5167,-5.0
405309,9.5167,5.0167
405310,9.5167,-5.0667
405311,9.5167,-5.1333
405312,9.5167,5.15
405313,9.5167,-5.1833
405314,9.5167,-5.2
405315,9.5167,-5.25
405316,9.5167,-5.2667
405317,9.5167,-5.35
405318,9.5167,-5.3667
405319,9.5167,-5.3833
405320,9.5167,-5.4
405321,9.5167,-5.4333
405322,9.5167,-5.45
405323,9.5167,-5.4667
405324,9.5167,-5.4833
405325,9.5167,-5.5167
405326,9.5167,-5.55
405327,9.5167,-5.6
405328,9.5167,-5.6167
405329,9.5167,-5.65
405330,9.5167,5.6667
405331,9.5167,-5.6833
405332,9.5167,-5.7
405333,9.5167,-5.7333
405334,9.5167,-5.8167
405335,9.5167,-5.9
405336,9.5167,5.9333
405337,9.5167,6.05
405338,9.5167,-6.05
405339,9.5167,6.15
405340,9.5167,6.1833
405341,9.5167,-6.2
405342,9.5167,-6.2333
405343,9.5167,-62.4167
405344,9.5167,6.2667
405345,9.5167,-62.9833
405346,9.5167,-6.3333
405347,9.5167,-64.4667
405348,9.5167,-6.4833
405349,9.5167,-65.1
405350,9.5167,-65.1333
405351,9.5167,-65.15
405352,9.5167,-65.2
405353,9.5167,-65.4
405354,9.5167,-65.5167
405355,9.5167,-65.7
405356,9.5167,-65.7167
405357,9.5167,-65.9167
405358,9.5167,6.6167
405359,9.5167,-66.4
405360,9.5167,-66.6667
405361,9.5167,-67.2833
405362,9.5167,-67.4667
405363,9.5167,-67.6167
405364,9.5167,6.7833
405365,9.5167,-67.9333
405366,9.5167,-68.0333
405367,9.5167,-68.1167
405368,9.5167,-68.3333
405369,9.5167,-68.4
405370,9.5167,-68.7167
405371,9.5167,-68.8167
405372,9.5167,-68.8833
405373,9.5167,-69.7833
405374,9.5167,-70.4528
405375,9.5167,-70.4667
405376,9.5167,7.05
405377,9.5167,-70.6667
405378,9.5167,7.0833
405379,9.5167,-71.05
405380,9.5167,7.15
405381,9.5167,-71.9333
405382,9.5167,-73.5667
405383,9.5167,-73.7
405384,9.5167,-73.8
405385,9.5167,7.3833
405386,9.5167,-73.9
405387,9.5167,-74.0667
405388,9.5167,-74.1
405389,9.5167,-74.1333
405390,9.5167,-74.15
405391,9.5167,-74.2
405392,9.5167,-74.2333
405393,9.5167,-74.25
405394,9.5167,-74.3833
405395,9.5167,-74.4167
405396,9.5167,-74.45
405397,9.5167,-74.4667
405398,9.5167,-74.5333
405399,9.5167,-74.6167
405400,9.5167,-74.6333
