node_id,x,y
1772801,55.5,40.3
1772802,55.5,40.35
1772803,55.5,40.4333
1772804,55.5,40.6
1772805,55.5,40.9667
1772806,55.5,41.1
1772807,55.5,41.1667
1772808,55.5,41.2833
1772809,55.5,41.4833
1772810,55.5,41.6833
1772811,55.5,-4.2833
1772812,55.5,42.9833
1772813,55.5,44.0833
1772814,55.5,44.7333
1772815,55.5,-4.4833
1772816,55.5,44.9
1772817,55.5,45.8
1772818,55.5,45.8667
1772819,55.5,45.9167
1772820,55.5,-4.6
1772821,55.5,46.1
1772822,55.5,46.75
1772823,55.5,47.0833
1772824,55.5,47.35
1772825,55.5,48.0667
1772826,55.5,48.35
1772827,55.5,50.1667
1772828,55.5,50.85
1772829,55.5,51.7167
1772830,55.5,51.8
1772831,55.5,-5.3333
1772832,55.5,54.3833
1772833,55.5,54.7667
1772834,55.5,-5.5
1772835,55.5,55.0667
1772836,55.5,55.15
1772837,55.5,55.4167
1772838,55.5,55.75
1772839,55.5,55.8
1772840,55.5,60.7333
1772841,55.5,60.9
1772842,55.5,60.9333
1772843,55.5,61.0167
1772844,55.5,61.2667
1772845,55.5,61.7667
1772846,55.5,63.25
1772847,55.5,63.65
1772848,55.5,65.4667
1772849,55.5,65.95
1772850,55.5,68.15
1772851,55.5,69.3
1772852,55.5,72.8
1772853,55.5,73.45
1772854,55.5,73.5833
1772855,55.5,73.7833
1772856,55.5,74.6667
1772857,55.5,75.15
1772858,55.5,75.5667
1772859,55.5,76.5333
1772860,55.5,78.6667
1772861,55.5,80.8833
1772862,55.5,81.7
1772863,55.5,8.3833
1772864,55.5,8.4833
1772865,55.5,85.2833
1772866,55.5,8.5333
1772867,55.5,8.55
1772868,55.5,8.5667
1772869,55.5,8.5833
1772870,55.5,8.6333
1772871,55.5,8.6667
1772872,55.5,8.7
1772873,55.5,87.2167
1772874,55.5,87.8833
1772875,55.5,8.8
1772876,55.5,8.9167
1772877,55.5,9.0333
1772878,55.5,90.7667
1772879,55.5,91.75
1772880,55.5,92.1667
1772881,55.5,9.25
1772882,55.5,9.2833
1772883,55.5,9.3833
1772884,55.5,9.4167
1772885,55.5,9.4333
1772886,55.5,9.5167
1772887,55.5,9.55
1772888,55.5,9.5833
1772889,55.5,9.75
1772890,55.5,9.7667
1772891,55.5,97.8333
1772892,55.5,9.8
1772893,55.5,9.8167
1772894,55.5,9.8333
1772895,55.5,9.85
1772896,55.5,9.8833
1772897,55.5,9.9
1772898,55.5,9.9167
1772899,55.5,9.95
1772900,55.5,9.9667
1772901,55.5,9.9833
1772902,55.5003,35.3153
1772903,55.5003,46.7122
1772904,55.5003,52.9467
1772905,55.5003,67.3042
1772906,55.5006,32.9228
1772907,55.5006,77.2153
1772908,55.5006,94.39
1772909,55.5008,33.1944
1772910,55.5011,37.2842
1772911,55.5011,37.9431
1772912,55.5014,37.3342
1772913,55.5014,56.3139
1772914,55.5017,101.9653
1772915,55.5017,50.0767
1772916,55.5019,34.3525
1772917,55.5019,34.8314
1772918,55.5019,36.0272
1772919,55.5022,31.2881
1772920,55.5022,94.7644
1772921,55.5025,38.3658
1772922,55.5025,52.6878
1772923,55.5025,90.0183
1772924,55.5028,37.7375
1772925,55.5028,46.8578
1772926,55.5031,34.1172
1772927,55.5031,35.5786
1772928,55.5031,35.6228
1772929,55.5031,47.0831
1772930,55.5031,66.6147
1772931,55.5031,95.4286
1772932,55.5033,30.7786
1772933,55.5036,34.8794
1772934,55.5036,46.0769
1772935,55.5039,32.6811
1772936,55.5039,49.8042
1772937,55.5042,47.7436
1772938,55.5042,66.3458
1772939,55.5042,76.0036
1772940,55.5044,36.1283
1772941,55.5044,67.4964
1772942,55.5047,33.0219
1772943,55.5047,33.9119
1772944,55.5047,35.3631
1772945,55.5047,35.4425
1772946,55.5047,35.7947
1772947,55.505,32.9406
1772948,55.505,33.4422
1772949,55.505,37.7781
1772950,55.505,48.2183
1772951,55.505,48.7172
1772952,55.5053,47.9281
1772953,55.5053,95.8861
1772954,55.5056,47.7042
1772955,55.5056,79.1742
1772956,55.5056,94.4978
1772957,55.5058,33.8239
1772958,55.5058,41.3172
1772959,55.5058,47.8275
1772960,55.5061,32.6267
1772961,55.5061,37.0333
1772962,55.5061,89.5839
1772963,55.5064,35.3867
1772964,55.5064,56.4408
1772965,55.5067,34.9692
1772966,55.5067,35.0542
1772967,55.5067,37.6447
1772968,55.5069,37.8542
1772969,55.5072,33.1836
1772970,55.5072,38.86
1772971,55.5072,50.4808
1772972,55.5075,31.85
1772973,55.5075,34.1661
1772974,55.5075,66.0064
1772975,55.5078,31.4208
1772976,55.5078,35.5461
1772977,55.5081,32.3603
1772978,55.5081,35.8311
1772979,55.5081,37.1647
1772980,55.5081,52.4006
1772981,55.5081,84.1758
1772982,55.5083,46.9392
1772983,55.5086,31.0922
1772984,55.5086,32.0636
1772985,55.5086,33.88
1772986,55.5086,47.4956
1772987,55.5089,31.7369
1772988,55.5089,32.4731
1772989,55.5089,32.7169
1772990,55.5089,37.3847
1772991,55.5092,48.2936
1772992,55.5092,58.1175
1772993,55.5092,84.9847
1772994,55.5094,31.6656
1772995,55.5094,34.5222
1772996,55.5094,34.7856
1772997,55.5094,34.9228
1772998,55.5094,48.3419
1772999,55.5097,32.8769
1773000,55.5097,33.7708
