node_id,x,y
376601,8.4436,-73.3919
376602,8.4439,7.0069
376603,8.4439,-9.0547
376604,8.4442,-13.015
376605,8.4442,-63.8297
376606,8.4444,-61.6933
376607,8.4444,-69.4961
376608,8.4444,-78.0378
376609,8.4447,-12.245
376610,8.4447,-66.1336
376611,8.445,-13.1581
376612,8.445,-69.9278
376613,8.4456,-64.79
376614,8.4456,-73.2322
376615,8.4458,-71.0694
376616,8.4458,-71.185
376617,8.4461,-10.2806
376618,8.4461,-63.0258
376619,8.4461,-64.3128
376620,8.4461,7.0297
376621,8.4461,-72.5725
376622,8.4464,-13.0706
376623,8.4464,-64.3092
376624,8.4464,-71.3639
376625,8.4469,-10.3106
376626,8.4469,-64.0806
376627,8.4469,-9.9592
376628,8.4472,-13.0389
376629,8.4472,-13.08
376630,8.4475,-10.1147
376631,8.4475,-13.1119
376632,8.4475,-9.6094
376633,8.4478,-73.2197
376634,8.4483,-64.8511
376635,8.4486,-13.1694
376636,8.4486,20.5708
376637,8.4486,-73.3758
376638,8.4492,-13.2547
376639,8.4492,-69.6794
376640,8.4492,-71.4978
376641,8.4492,-72.3789
376642,8.4492,-73.2603
376643,8.4494,-73.4342
376644,8.4497,-72.6711
376645,8.4497,-73.2861
376646,8.45,0.05
376647,8.45,-0.9833
376648,8.45,100.05
376649,8.45,10.0167
376650,8.45,100.2167
376651,8.45,-10.0667
376652,8.45,-10.1
376653,8.45,-10.1167
376654,8.45,-10.2667
376655,8.45,-10.2833
376656,8.45,-10.3
376657,8.45,-10.4317
376658,8.45,-10.4667
376659,8.45,-10.5333
376660,8.45,-10.5833
376661,8.45,-10.6167
376662,8.45,-10.6667
376663,8.45,-10.6833
376664,8.45,-10.7167
376665,8.45,-10.75
376666,8.45,-10.8333
376667,8.45,-10.8667
376668,8.45,-10.9167
376669,8.45,-10.95
376670,8.45,-11.0333
376671,8.45,11.0833
376672,8.45,11.1
376673,8.45,11.1167
376674,8.45,-11.1167
376675,8.45,11.15
376676,8.45,-11.1833
376677,8.45,-11.2667
376678,8.45,-11.3
376679,8.45,-11.3167
376680,8.45,-11.35
376681,8.45,-11.3667
376682,8.45,-11.3833
376683,8.45,-11.4167
376684,8.45,11.45
376685,8.45,11.4667
376686,8.45,-11.4667
376687,8.45,-11.5
376688,8.45,-11.5333
376689,8.45,-11.55
376690,8.45,-11.5833
376691,8.45,-11.7
376692,8.45,117.2167
376693,8.45,117.2833
376694,8.45,-11.7667
376695,8.45,-11.7833
376696,8.45,-11.8167
376697,8.45,-11.85
376698,8.45,-11.8667
376699,8.45,11.9333
376700,8.45,12.0167
376701,8.45,12.1
376702,8.45,12.15
376703,8.45,-12.1833
376704,8.45,-12.2
376705,8.45,12.2167
376706,8.45,123.0167
376707,8.45,123.25
376708,8.45,1.2333
376709,8.45,123.4
376710,8.45,123.5167
376711,8.45,123.5333
376712,8.45,-12.3667
376713,8.45,123.75
376714,8.45,123.7833
376715,8.45,123.8
376716,8.45,123.8167
376717,8.45,-12.4167
376718,8.45,124.3
376719,8.45,-12.4333
376720,8.45,124.4167
376721,8.45,124.45
376722,8.45,124.65
376723,8.45,12.4667
376724,8.45,124.7
376725,8.45,-12.4833
376726,8.45,-12.5
376727,8.45,12.5167
376728,8.45,125.7167
376729,8.45,125.7667
376730,8.45,125.8
376731,8.45,-12.5833
376732,8.45,125.85
376733,8.45,125.9833
376734,8.45,-12.6333
376735,8.45,126.3333
376736,8.45,-12.7
376737,8.45,-12.7167
376738,8.45,-12.8167
376739,8.45,1.2833
376740,8.45,-12.85
376741,8.45,-12.8667
376742,8.45,-12.9
376743,8.45,-12.9333
376744,8.45,13.2333
376745,8.45,13.25
376746,8.45,13.2833
376747,8.45,13.3
376748,8.45,13.3167
376749,8.45,13.3333
376750,8.45,13.35
376751,8.45,-1.55
376752,8.45,15.5
376753,8.45,15.8667
376754,8.45,15.9
376755,8.45,16.45
376756,8.45,16.4667
376757,8.45,16.65
376758,8.45,16.9333
376759,8.45,17.05
376760,8.45,17.0833
376761,8.45,17.2833
376762,8.45,17.3833
376763,8.45,17.4
376764,8.45,17.5167
376765,8.45,17.5333
376766,8.45,17.6167
376767,8.45,17.7
376768,8.45,17.7667
376769,8.45,17.7833
376770,8.45,17.8
376771,8.45,17.8167
376772,8.45,1.7833
376773,8.45,18.1833
376774,8.45,18.25
376775,8.45,20.6333
376776,8.45,-2.15
376777,8.45,24.9333
376778,8.45,2.5833
376779,8.45,26.0
376780,8.45,-2.7167
376781,8.45,28.2333
376782,8.45,28.5833
376783,8.45,-2.8667
376784,8.45,-3.0333
376785,8.45,32.1
376786,8.45,-3.2167
376787,8.45,-3.25
376788,8.45,3.2667
376789,8.45,32.7
376790,8.45,32.9833
376791,8.45,33.1833
376792,8.45,3.3333
376793,8.45,33.6667
376794,8.45,33.8167
376795,8.45,34.8167
376796,8.45,-3.4833
376797,8.45,-3.55
376798,8.45,36.35
376799,8.45,36.4167
376800,8.45,36.55
