node_id,x,y
1139201,39.05,-7.7
1139202,39.05,-77.4011
1139203,39.05,-7.75
1139204,39.05,-7.7667
1139205,39.05,-7.8
1139206,39.05,-78.0614
1139207,39.05,-7.8167
1139208,39.05,-7.8667
1139209,39.05,-7.8833
1139210,39.05,-7.9667
1139211,39.05,-80.5222
1139212,39.05,-8.1
1139213,39.05,-8.15
1139214,39.05,-8.2
1139215,39.05,-8.25
1139216,39.05,-83.0567
1139217,39.05,8.3667
1139218,39.05,8.4667
1139219,39.05,-8.6167
1139220,39.05,-8.65
1139221,39.05,-8.7
1139222,39.05,8.7333
1139223,39.05,-8.7333
1139224,39.05,-8.8167
1139225,39.05,-8.9833
1139226,39.05,-9.0
1139227,39.05,-9.0333
1139228,39.05,-9.05
1139229,39.05,-9.0667
1139230,39.05,-9.0833
1139231,39.05,-9.1
1139232,39.05,-9.1167
1139233,39.05,-9.1333
1139234,39.05,-9.15
1139235,39.05,-9.1667
1139236,39.05,-9.1833
1139237,39.05,-9.2
1139238,39.05,-9.2167
1139239,39.05,-92.2611
1139240,39.05,-9.2333
1139241,39.05,-9.2667
1139242,39.05,-9.3167
1139243,39.05,-9.3333
1139244,39.05,-9.35
1139245,39.05,-9.3667
1139246,39.05,-9.3833
1139247,39.05,-9.4
1139248,39.05,-94.6333
1139249,39.05,-95.2819
1139250,39.0503,114.9164
1139251,39.0503,115.5244
1139252,39.0503,-74.9281
1139253,39.0503,-77.1447
1139254,39.0503,-94.1969
1139255,39.0506,113.6272
1139256,39.0506,113.7578
1139257,39.0506,125.9414
1139258,39.0506,47.7389
1139259,39.0506,-76.4964
1139260,39.0506,-77.095
1139261,39.0506,-78.7869
1139262,39.0506,-80.4692
1139263,39.0506,-88.5433
1139264,39.0506,-90.3983
1139265,39.0508,112.4458
1139266,39.0508,126.0228
1139267,39.0508,-74.7583
1139268,39.0508,-76.8367
1139269,39.0508,-76.8969
1139270,39.0508,-77.0825
1139271,39.0508,-84.5192
1139272,39.0508,-90.8789
1139273,39.0511,126.3958
1139274,39.0511,127.1108
1139275,39.0511,-76.9972
1139276,39.0511,-81.7964
1139277,39.0511,-85.6772
1139278,39.0511,-88.0233
1139279,39.0511,-92.1244
1139280,39.0511,-95.1197
1139281,39.0514,-121.5547
1139282,39.0514,125.6006
1139283,39.0514,127.3753
1139284,39.0514,-76.4683
1139285,39.0514,-76.585
1139286,39.0514,-77.1489
1139287,39.0514,-77.1603
1139288,39.0514,-78.9575
1139289,39.0514,-79.0036
1139290,39.0514,-81.7072
1139291,39.0514,-84.5817
1139292,39.0514,-94.3419
1139293,39.0517,125.3594
1139294,39.0517,125.6361
1139295,39.0517,126.0889
1139296,39.0517,-84.5342
1139297,39.0519,-105.72
1139298,39.0519,126.2133
1139299,39.0519,127.3397
1139300,39.0519,46.4817
1139301,39.0519,-76.4792
1139302,39.0519,-76.8292
1139303,39.0519,-82.6367
1139304,39.0522,-107.4686
1139305,39.0522,127.5267
1139306,39.0522,46.7356
1139307,39.0522,-80.4836
1139308,39.0522,-84.9206
1139309,39.0525,115.8603
1139310,39.0525,126.0831
1139311,39.0525,45.1117
1139312,39.0525,-75.505
1139313,39.0525,-77.0181
1139314,39.0525,-80.1792
1139315,39.0525,-80.3553
1139316,39.0525,-84.4031
1139317,39.0528,111.0297
1139318,39.0528,126.0144
1139319,39.0528,126.5369
1139320,39.0528,126.7681
1139321,39.0528,-82.2739
1139322,39.0528,-93.0836
1139323,39.0528,-96.2375
1139324,39.0531,46.7917
1139325,39.0531,-76.9869
1139326,39.0531,-82.9244
1139327,39.0531,-93.8303
1139328,39.0533,114.8244
1139329,39.0533,48.2964
1139330,39.0533,-76.6431
1139331,39.0533,-77.8208
1139332,39.0533,-80.4944
1139333,39.0533,-87.2975
1139334,39.0536,-106.7992
1139335,39.0536,125.5581
1139336,39.0536,126.0761
1139337,39.0536,127.0319
1139338,39.0536,-76.1403
1139339,39.0536,-76.5047
1139340,39.0536,-76.5308
