node_id,x,y
1229001,41.0333,-8.0167
1229002,41.0333,-8.0333
1229003,41.0333,-8.05
1229004,41.0333,-8.0667
1229005,41.0333,-8.1333
1229006,41.0333,-8.1833
1229007,41.0333,-8.2
1229008,41.0333,-82.0122
1229009,41.0333,-8.2333
1229010,41.0333,-8.25
1229011,41.0333,-8.2667
1229012,41.0333,-8.2833
1229013,41.0333,-8.3
1229014,41.0333,-8.3167
1229015,41.0333,-8.3333
1229016,41.0333,-8.3667
1229017,41.0333,-8.3833
1229018,41.0333,-8.4167
1229019,41.0333,-8.45
1229020,41.0333,-8.4667
1229021,41.0333,-8.4833
1229022,41.0333,-8.5
1229023,41.0333,-8.5167
1229024,41.0333,-85.2664
1229025,41.0333,-8.5333
1229026,41.0333,-8.55
1229027,41.0333,-8.5667
1229028,41.0333,-8.5833
1229029,41.0333,-8.6
1229030,41.0333,-8.6167
1229031,41.0333,-8.6333
1229032,41.0333,-8.65
1229033,41.0333,-8.7167
1229034,41.0333,9.1667
1229035,41.0336,-112.0597
1229036,41.0336,119.2567
1229037,41.0336,125.2219
1229038,41.0336,126.4311
1229039,41.0336,126.8317
1229040,41.0336,22.045
1229041,41.0336,-73.5786
1229042,41.0336,-78.4233
1229043,41.0336,-79.2517
1229044,41.0336,-85.7358
1229045,41.0336,-90.0983
1229046,41.0339,-102.1739
1229047,41.0339,-112.0519
1229048,41.0339,128.2561
1229049,41.0339,-73.7633
1229050,41.0339,-93.7653
1229051,41.0339,-94.9853
1229052,41.0342,115.4181
1229053,41.0342,126.5111
1229054,41.0342,128.7944
1229055,41.0342,45.1181
1229056,41.0342,45.2394
1229057,41.0342,-77.3069
1229058,41.0342,82.8086
1229059,41.0342,86.6386
1229060,41.0344,-111.9167
1229061,41.0344,19.7114
1229062,41.0344,28.6733
1229063,41.0344,47.2303
1229064,41.0344,-78.2322
1229065,41.0347,-111.9061
1229066,41.0347,128.3511
1229067,41.0347,-85.3556
1229068,41.035,119.4211
1229069,41.035,22.1547
1229070,41.035,28.8575
1229071,41.035,-73.6464
1229072,41.035,-80.1436
1229073,41.035,-81.5164
1229074,41.0353,-111.9378
1229075,41.0353,113.6622
1229076,41.0353,115.0103
1229077,41.0353,121.4958
1229078,41.0353,126.6481
1229079,41.0353,-73.6603
1229080,41.0353,-80.4094
1229081,41.0353,-80.5367
1229082,41.0356,-111.9594
1229083,41.0356,121.9986
1229084,41.0356,19.9056
1229085,41.0356,28.5178
1229086,41.0356,-77.2233
1229087,41.0356,-79.1767
1229088,41.0356,-92.62
1229089,41.0358,-107.6569
1229090,41.0358,-111.9139
1229091,41.0358,128.8422
1229092,41.0358,129.1439
1229093,41.0358,43.8131
1229094,41.0358,-71.955
1229095,41.0358,-72.1792
1229096,41.0358,-74.8786
1229097,41.0358,-78.4397
1229098,41.0358,-80.0119
1229099,41.0358,-80.7972
1229100,41.0361,-111.6761
1229101,41.0361,-121.5153
1229102,41.0361,-124.11
1229103,41.0361,128.7403
1229104,41.0361,-76.4239
1229105,41.0361,-78.9475
1229106,41.0364,114.9364
1229107,41.0364,-122.3922
1229108,41.0364,126.2136
1229109,41.0364,20.1383
1229110,41.0364,47.6781
1229111,41.0364,-72.4297
1229112,41.0364,-80.3561
1229113,41.0364,-89.2261
1229114,41.0367,114.5611
1229115,41.0367,28.7894
1229116,41.0367,44.4053
1229117,41.0367,69.0272
1229118,41.0367,-75.1378
1229119,41.0367,-91.0339
1229120,41.0367,-96.0992
1229121,41.0369,107.4425
1229122,41.0369,120.6072
1229123,41.0369,121.1817
1229124,41.0369,20.0125
1229125,41.0369,22.2389
1229126,41.0369,28.9775
1229127,41.0369,47.2806
1229128,41.0369,-84.8922
1229129,41.0372,-111.9233
1229130,41.0372,-111.975
1229131,41.0372,129.2625
1229132,41.0372,28.6433
1229133,41.0372,-79.6114
1229134,41.0372,-89.1536
1229135,41.0375,-111.6547
1229136,41.0375,128.2197
1229137,41.0375,128.9522
1229138,41.0375,19.6625
1229139,41.0375,21.0308
1229140,41.0375,44.2203
1229141,41.0375,-74.0411
1229142,41.0375,-75.8208
1229143,41.0375,-80.0328
1229144,41.0375,-87.625
1229145,41.0378,129.715
1229146,41.0378,-80.03
1229147,41.0378,-81.4411
1229148,41.0381,128.2969
1229149,41.0381,68.7831
1229150,41.0381,-74.2944
1229151,41.0381,-75.7628
1229152,41.0381,-89.1056
1229153,41.0383,-106.1286
1229154,41.0383,126.3969
1229155,41.0383,126.6714
1229156,41.0383,20.3503
1229157,41.0383,68.8711
1229158,41.0383,-76.3169
1229159,41.0383,-86.0281
1229160,41.0386,-111.9075
1229161,41.0386,129.4447
1229162,41.0386,22.9525
1229163,41.0386,45.5958
1229164,41.0386,68.8425
1229165,41.0386,-79.4119
1229166,41.0389,-111.9319
1229167,41.0389,-111.9511
1229168,41.0389,-111.9717
1229169,41.0389,-73.7481
1229170,41.0389,-73.8656
1229171,41.0392,-111.7175
1229172,41.0392,129.1183
1229173,41.0392,21.49
1229174,41.0392,47.7378
