node_id,x,y
1061801,37.1667,-7.5333
1061802,37.1667,-7.55
1061803,37.1667,-7.5667
1061804,37.1667,-7.6
1061805,37.1667,-7.6333
1061806,37.1667,-7.65
1061807,37.1667,-7.7667
1061808,37.1667,-7.85
1061809,37.1667,78.5
1061810,37.1667,-7.8667
1061811,37.1667,-7.8833
1061812,37.1667,-7.9
1061813,37.1667,-7.9167
1061814,37.1667,-7.9667
1061815,37.1667,-7.9833
1061816,37.1667,-8.0
1061817,37.1667,80.3
1061818,37.1667,-8.0333
1061819,37.1667,-8.05
1061820,37.1667,-8.0667
1061821,37.1667,-8.0833
1061822,37.1667,-8.1
1061823,37.1667,-8.1333
1061824,37.1667,-8.15
1061825,37.1667,-8.1833
1061826,37.1667,-8.2
1061827,37.1667,-8.2167
1061828,37.1667,-8.2333
1061829,37.1667,-8.25
1061830,37.1667,-8.2667
1061831,37.1667,-8.2833
1061832,37.1667,-8.3
1061833,37.1667,-8.3333
1061834,37.1667,-8.35
1061835,37.1667,-8.4
1061836,37.1667,-8.4167
1061837,37.1667,-8.45
1061838,37.1667,-8.4833
1061839,37.1667,-8.5333
1061840,37.1667,-8.5667
1061841,37.1667,-8.6
1061842,37.1667,-8.6167
1061843,37.1667,-8.65
1061844,37.1667,-8.6667
1061845,37.1667,-8.6833
1061846,37.1667,-8.7
1061847,37.1667,-8.8667
1061848,37.1667,-91.8192
1061849,37.1667,9.75
1061850,37.1669,129.3439
1061851,37.1669,44.0019
1061852,37.1669,45.3653
1061853,37.1669,49.7667
1061854,37.1669,55.175
1061855,37.1669,58.1581
1061856,37.1672,-113.0792
1061857,37.1672,127.1689
1061858,37.1672,127.8869
1061859,37.1672,42.4072
1061860,37.1672,49.0272
1061861,37.1672,49.6175
1061862,37.1672,55.2006
1061863,37.1672,-82.0147
1061864,37.1672,-82.7517
1061865,37.1672,-82.9292
1061866,37.1672,-87.6925
1061867,37.1675,126.6233
1061868,37.1675,128.1725
1061869,37.1675,44.2058
1061870,37.1675,49.8592
1061871,37.1675,-87.3683
1061872,37.1675,-95.1097
1061873,37.1675,-95.7569
1061874,37.1678,129.2106
1061875,37.1678,43.8714
1061876,37.1678,48.9928
