node_id,x,y
1067801,37.3011,-82.1744
1067802,37.3014,35.2264
1067803,37.3014,48.0786
1067804,37.3014,49.3792
1067805,37.3014,57.3547
1067806,37.3014,-79.945
1067807,37.3014,-80.0289
1067808,37.3014,-81.3044
1067809,37.3014,-83.165
1067810,37.3014,-85.9125
1067811,37.3017,-117.2603
1067812,37.3017,127.4772
1067813,37.3017,49.5822
1067814,37.3017,-79.2806
1067815,37.3017,-82.7894
1067816,37.3017,-83.1242
1067817,37.3019,117.4872
1067818,37.3019,-78.3922
1067819,37.3019,-79.9342
1067820,37.3022,110.5778
1067821,37.3022,113.3092
1067822,37.3022,117.2678
1067823,37.3022,-120.4819
1067824,37.3022,42.5286
1067825,37.3022,43.3347
1067826,37.3022,57.2258
1067827,37.3025,115.5706
1067828,37.3025,49.6247
1067829,37.3025,50.1372
1067830,37.3025,-79.9711
1067831,37.3028,49.6242
1067832,37.3028,-6.2983
1067833,37.3028,-75.9336
1067834,37.3028,-77.4311
1067835,37.3028,-78.5594
1067836,37.3028,-79.9392
1067837,37.3028,-80.0911
1067838,37.3028,9.7306
1067839,37.3031,116.6214
1067840,37.3031,127.2247
1067841,37.3031,-80.5394
1067842,37.3031,-83.7106
1067843,37.3033,49.6575
1067844,37.3033,49.7867
1067845,37.3033,-79.9778
1067846,37.3033,-80.0356
1067847,37.3033,-90.4097
1067848,37.3036,128.9903
1067849,37.3036,-79.9522
1067850,37.3036,-79.9933
1067851,37.3036,-81.1556
1067852,37.3036,-81.3397
1067853,37.3036,-86.6514
1067854,37.3036,98.3397
1067855,37.3039,-113.9989
1067856,37.3039,126.9017
1067857,37.3039,129.2772
1067858,37.3039,42.4975
1067859,37.3039,49.6975
1067860,37.3039,58.0389
1067861,37.3039,-80.0003
1067862,37.3039,-80.0303
1067863,37.3039,-82.3511
1067864,37.3042,116.0211
1067865,37.3042,-77.2875
1067866,37.3042,-80.055
1067867,37.3042,-85.4364
1067868,37.3044,113.1706
1067869,37.3044,35.0431
1067870,37.3044,55.7739
1067871,37.3044,-80.0597
1067872,37.3044,-80.0692
1067873,37.3044,-83.1444
1067874,37.3044,-84.4631
1067875,37.3044,-92.3575
1067876,37.3044,-93.3269
1067877,37.3047,128.165
1067878,37.3047,49.92
1067879,37.3047,-6.7281
1067880,37.3047,-84.5933
1067881,37.305,111.3128
1067882,37.305,126.8628
1067883,37.305,35.5767
1067884,37.305,49.3536
1067885,37.305,-93.4283
1067886,37.3053,47.5039
1067887,37.3056,127.0722
1067888,37.3056,43.2697
1067889,37.3056,47.185
1067890,37.3056,-79.2722
1067891,37.3056,-81.9492
1067892,37.3056,-86.0608
1067893,37.3056,-88.1758
1067894,37.3056,-94.0831
1067895,37.3056,9.6967
1067896,37.3058,-103.5197
1067897,37.3058,128.5381
1067898,37.3058,129.2736
1067899,37.3058,49.4703
1067900,37.3058,49.7564
1067901,37.3058,49.8389
1067902,37.3058,56.8081
1067903,37.3058,-76.7631
1067904,37.3058,-78.4889
1067905,37.3058,-83.3031
1067906,37.3058,-85.9594
1067907,37.3058,-86.8444
1067908,37.3058,-87.2306
1067909,37.3058,-89.5181
1067910,37.3058,-89.9703
1067911,37.3061,127.5753
1067912,37.3061,-6.2481
1067913,37.3061,-76.0019
1067914,37.3061,-79.9344
1067915,37.3061,-80.0161
1067916,37.3061,-82.4756
1067917,37.3061,-88.5378
1067918,37.3061,9.7231
1067919,37.3061,9.7406
1067920,37.3064,127.3531
1067921,37.3064,48.1806
1067922,37.3064,49.3883
1067923,37.3064,49.8142
1067924,37.3064,-80.0269
1067925,37.3064,-80.0342
1067926,37.3064,-87.8294
1067927,37.3067,117.1572
1067928,37.3067,48.0547
1067929,37.3067,-77.4128
1067930,37.3067,-79.9911
1067931,37.3067,-80.0228
1067932,37.3067,-85.1878
1067933,37.3069,111.2486
1067934,37.3069,111.6908
1067935,37.3069,56.095
1067936,37.3069,-76.4711
1067937,37.3069,-80.0722
1067938,37.3069,-87.5078
1067939,37.3069,-87.5406
1067940,37.3069,-94.5264
1067941,37.3072,-121.4686
1067942,37.3072,42.9381
1067943,37.3072,49.5847
1067944,37.3072,-76.4869
1067945,37.3072,-77.0247
1067946,37.3072,-81.3289
1067947,37.3072,-88.6303
1067948,37.3072,-94.5267
1067949,37.3075,129.2944
1067950,37.3075,42.1411
1067951,37.3075,42.5856
1067952,37.3075,49.3103
1067953,37.3075,50.0147
1067954,37.3075,79.6428
1067955,37.3075,-80.0036
1067956,37.3075,-85.3006
1067957,37.3078,48.7158
1067958,37.3078,49.5506
1067959,37.3078,49.5733
1067960,37.3078,-75.9522
1067961,37.3078,-81.1481
1067962,37.3078,-83.2158
1067963,37.3078,-85.5742
1067964,37.3078,-85.7944
1067965,37.3078,-87.2683
1067966,37.3078,-88.1808
1067967,37.3081,-102.7233
1067968,37.3081,111.1972
1067969,37.3081,126.7508
1067970,37.3081,129.1958
1067971,37.3081,-79.9325
1067972,37.3081,-79.9569
1067973,37.3083,35.2761
1067974,37.3083,42.82
1067975,37.3083,43.45
1067976,37.3083,43.8667
1067977,37.3083,43.875
1067978,37.3083,49.4175
1067979,37.3083,58.05
1067980,37.3083,-6.6008
1067981,37.3083,-76.9378
1067982,37.3086,-121.8886
1067983,37.3086,129.2606
1067984,37.3086,50.1261
1067985,37.3086,-76.7739
1067986,37.3089,117.6861
1067987,37.3089,127.5353
1067988,37.3089,128.885
1067989,37.3089,129.2869
1067990,37.3089,48.2572
1067991,37.3089,-80.0453
1067992,37.3089,-82.9489
1067993,37.3089,-86.5461
1067994,37.3092,-79.2628
1067995,37.3092,-79.9361
1067996,37.3092,-79.9894
1067997,37.3092,-80.0303
1067998,37.3094,127.8831
1067999,37.3094,128.2569
1068000,37.3094,-6.1964
