node_id,x,y
470801,12.1667,107.2333
470802,12.1667,107.2667
470803,12.1667,107.3
470804,12.1667,107.35
470805,12.1667,-10.7667
470806,12.1667,107.9667
470807,12.1667,108.1333
470808,12.1667,108.2167
470809,12.1667,108.2333
470810,12.1667,109.0667
470811,12.1667,109.0833
470812,12.1667,10.9833
470813,12.1667,-11.0667
470814,12.1667,-11.0833
470815,12.1667,-11.1167
470816,12.1667,-11.1833
470817,12.1667,-11.2667
470818,12.1667,-11.2833
470819,12.1667,-11.4
470820,12.1667,-11.4167
470821,12.1667,11.4667
470822,12.1667,-11.4667
470823,12.1667,-11.4833
470824,12.1667,119.8667
470825,12.1667,119.9
470826,12.1667,119.9167
470827,12.1667,119.9333
470828,12.1667,120.2
470829,12.1667,120.2333
470830,12.1667,-12.0833
470831,12.1667,121.1
470832,12.1667,121.1167
470833,12.1667,-12.1167
470834,12.1667,121.95
470835,12.1667,121.9833
470836,12.1667,122.0
470837,12.1667,122.0167
470838,12.1667,122.0333
470839,12.1667,-12.3
470840,12.1667,123.2833
470841,12.1667,123.4
470842,12.1667,123.5667
470843,12.1667,123.75
470844,12.1667,123.7833
470845,12.1667,123.8
470846,12.1667,-12.3833
470847,12.1667,123.85
470848,12.1667,123.8833
470849,12.1667,124.4167
470850,12.1667,124.4333
470851,12.1667,124.5333
470852,12.1667,124.5667
470853,12.1667,124.6
470854,12.1667,124.75
470855,12.1667,124.7667
470856,12.1667,124.85
470857,12.1667,125.2
470858,12.1667,125.4
470859,12.1667,125.4167
470860,12.1667,125.45
470861,12.1667,12.7333
470862,12.1667,-13.0667
470863,12.1667,-13.3833
470864,12.1667,13.4333
470865,12.1667,-13.5
470866,12.1667,-13.6833
470867,12.1667,-13.85
470868,12.1667,14.05
470869,12.1667,-14.2
470870,12.1667,-14.2333
470871,12.1667,-14.2667
470872,12.1667,-14.3667
470873,12.1667,-14.3833
470874,12.1667,-14.4167
470875,12.1667,-14.4667
470876,12.1667,14.4833
470877,12.1667,-14.4833
470878,12.1667,-14.5
470879,12.1667,-14.5167
470880,12.1667,-14.55
470881,12.1667,-14.6167
470882,12.1667,-14.6333
470883,12.1667,-14.65
470884,12.1667,-14.6667
470885,12.1667,-14.6833
470886,12.1667,14.7333
470887,12.1667,-14.75
470888,12.1667,-14.7667
470889,12.1667,14.7833
470890,12.1667,-14.8667
470891,12.1667,-15.0
470892,12.1667,-15.0167
470893,12.1667,15.0333
470894,12.1667,15.4167
470895,12.1667,-15.4667
470896,12.1667,-15.4833
470897,12.1667,-15.5
470898,12.1667,15.5833
470899,12.1667,15.6
470900,12.1667,15.65
470901,12.1667,-15.7
470902,12.1667,-15.7333
470903,12.1667,-15.75
470904,12.1667,-15.8333
470905,12.1667,16.0
470906,12.1667,16.1
470907,12.1667,-16.1
470908,12.1667,-16.1167
470909,12.1667,-16.15
470910,12.1667,16.4833
470911,12.1667,17.0333
470912,12.1667,17.0833
470913,12.1667,17.25
470914,12.1667,1.8
470915,12.1667,18.2167
470916,12.1667,18.3833
470917,12.1667,18.4333
470918,12.1667,18.4667
470919,12.1667,18.4833
470920,12.1667,18.5333
470921,12.1667,19.1333
470922,12.1667,19.2833
470923,12.1667,1.9333
470924,12.1667,-1.9833
470925,12.1667,-2.0167
470926,12.1667,-2.05
470927,12.1667,20.7167
470928,12.1667,21.3
470929,12.1667,-2.1333
470930,12.1667,-2.1667
470931,12.1667,21.7667
470932,12.1667,-2.2
470933,12.1667,22.6333
470934,12.1667,-2.3667
470935,12.1667,-2.4333
470936,12.1667,24.35
470937,12.1667,-2.55
470938,12.1667,25.6833
470939,12.1667,-2.6167
470940,12.1667,27.15
470941,12.1667,27.5833
470942,12.1667,28.05
470943,12.1667,-3.05
470944,12.1667,3.0667
470945,12.1667,30.9167
470946,12.1667,31.3
470947,12.1667,31.3333
470948,12.1667,3.15
470949,12.1667,-3.15
470950,12.1667,31.55
470951,12.1667,-3.2
470952,12.1667,3.35
470953,12.1667,3.4
470954,12.1667,3.4333
470955,12.1667,3.4667
470956,12.1667,3.4833
470957,12.1667,36.6667
470958,12.1667,-3.7
470959,12.1667,37.0
470960,12.1667,37.0167
470961,12.1667,37.0333
470962,12.1667,37.6167
470963,12.1667,37.6333
470964,12.1667,37.7167
470965,12.1667,3.8167
470966,12.1667,-3.8667
470967,12.1667,38.75
470968,12.1667,38.8167
470969,12.1667,39.05
470970,12.1667,39.1333
470971,12.1667,39.1667
470972,12.1667,3.9333
470973,12.1667,39.3333
470974,12.1667,39.4667
470975,12.1667,39.5
470976,12.1667,39.5333
470977,12.1667,3.9667
470978,12.1667,39.75
470979,12.1667,3.9833
470980,12.1667,40.0
470981,12.1667,40.4333
470982,12.1667,4.1333
470983,12.1667,4.2833
470984,12.1667,4.3
470985,12.1667,4.5333
470986,12.1667,4.65
470987,12.1667,4.7
470988,12.1667,4.7667
470989,12.1667,4.8167
470990,12.1667,-4.8167
470991,12.1667,4.9167
470992,12.1667,4.9333
470993,12.1667,-4.95
470994,12.1667,-5.1833
470995,12.1667,5.2833
470996,12.1667,5.3
470997,12.1667,-5.3833
470998,12.1667,5.4667
470999,12.1667,-5.7667
471000,12.1667,-5.8667
