node_id,x,y
774401,27.5833,61.0
774402,27.5833,61.1167
774403,27.5833,62.6667
774404,27.5833,62.6833
774405,27.5833,62.7
774406,27.5833,66.95
774407,27.5833,67.5833
774408,27.5833,67.8833
774409,27.5833,68.0472
774410,27.5833,68.1167
774411,27.5833,68.1444
774412,27.5833,68.1667
774413,27.5833,68.1833
774414,27.5833,68.2167
774415,27.5833,68.2667
774416,27.5833,68.7833
774417,27.5833,68.8667
774418,27.5833,69.1
774419,27.5833,69.5667
774420,27.5833,71.9667
774421,27.5833,73.1
774422,27.5833,73.5167
774423,27.5833,75.7
774424,27.5833,76.15
774425,27.5833,77.0667
774426,27.5833,77.7
774427,27.5833,77.9333
774428,27.5833,79.3167
774429,27.5833,80.95
774430,27.5833,81.3333
774431,27.5833,81.6
774432,27.5833,82.05
774433,27.5833,83.0667
774434,27.5833,83.1333
774435,27.5833,83.2
774436,27.5833,84.2333
774437,27.5833,84.3667
774438,27.5833,84.5167
774439,27.5833,84.7
774440,27.5833,84.7167
774441,27.5833,85.05
774442,27.5833,85.15
774443,27.5833,85.25
774444,27.5833,85.5167
774445,27.5833,86.25
774446,27.5833,86.35
774447,27.5833,86.5333
774448,27.5833,86.7
774449,27.5833,88.45
774450,27.5833,89.6333
774451,27.5833,90.4333
774452,27.5833,91.3833
774453,27.5833,91.4667
774454,27.5833,91.8667
774455,27.5833,93.8333
774456,27.5833,96.3667
774457,27.5833,98.05
774458,27.5833,-98.3056
774459,27.5833,-99.5333
774460,27.5833,-99.5667
774461,27.5833,-99.7167
774462,27.5833,99.8
774463,27.5833,-99.8333
774464,27.5833,-99.9167
774465,27.5836,118.1375
774466,27.5839,107.1769
774467,27.5839,107.9925
774468,27.5842,120.5331
774469,27.5844,108.7769
774470,27.5847,67.8056
774471,27.5847,68.1333
774472,27.5847,68.1639
774473,27.5856,106.025
774474,27.5858,106.5958
774475,27.5858,110.2808
774476,27.5858,60.9783
774477,27.5858,-81.1606
774478,27.5858,-97.7989
774479,27.5861,57.1581
774480,27.5861,67.6333
774481,27.5861,67.7681
774482,27.5861,68.025
774483,27.5861,68.1694
774484,27.5861,-97.4531
774485,27.5864,119.4789
774486,27.5864,-80.3806
774487,27.5867,110.8886
774488,27.5867,119.5158
774489,27.5867,57.1697
774490,27.5869,120.5092
774491,27.5869,59.735
774492,27.5872,107.38
774493,27.5872,117.6819
774494,27.5872,-82.4253
774495,27.5875,120.5475
774496,27.5875,52.7833
774497,27.5875,67.825
774498,27.5875,67.8639
774499,27.5878,57.1678
774500,27.5881,53.5683
774501,27.5883,110.9314
774502,27.5883,57.4897
774503,27.5886,41.4428
774504,27.5886,56.4814
774505,27.5886,57.1839
774506,27.5889,62.6947
774507,27.5889,68.05
774508,27.5889,68.0639
774509,27.5889,68.0681
774510,27.5889,68.125
774511,27.5889,68.15
774512,27.5889,68.1667
774513,27.5889,68.2139
774514,27.5889,68.2389
774515,27.5889,69.1639
774516,27.5889,69.1917
774517,27.5892,52.7972
774518,27.59,106.8892
774519,27.59,-82.1231
774520,27.5903,119.0492
774521,27.5903,67.9097
774522,27.5906,108.0356
774523,27.5908,52.8106
774524,27.5908,62.7069
774525,27.5911,109.0639
774526,27.5914,106.2525
774527,27.5914,62.6903
774528,27.5914,-81.9394
774529,27.5914,-98.1889
774530,27.5917,109.5256
774531,27.5917,56.1111
774532,27.5917,67.7875
774533,27.5917,68.0611
774534,27.5917,68.1417
774535,27.5917,68.2222
774536,27.5917,68.2389
774537,27.5917,69.0111
774538,27.5917,69.0667
774539,27.5919,119.7519
774540,27.5922,56.3097
774541,27.5928,58.0906
774542,27.5931,120.5714
774543,27.5933,109.2664
774544,27.5933,59.0372
774545,27.5933,-82.1869
774546,27.5936,53.4906
774547,27.5936,56.0744
774548,27.5944,57.1964
774549,27.5944,67.6028
774550,27.5944,67.7681
774551,27.5944,68.0806
774552,27.5944,68.0986
774553,27.5944,68.15
774554,27.5944,68.1639
774555,27.5944,68.1972
774556,27.5944,69.2167
774557,27.5947,102.6356
774558,27.5947,52.7711
774559,27.5947,52.8608
774560,27.5947,57.1547
774561,27.595,57.3103
774562,27.5953,118.9225
774563,27.5953,53.0503
774564,27.5956,52.7394
774565,27.5956,-81.5064
774566,27.5967,106.6564
774567,27.5967,57.1064
774568,27.5967,57.3028
774569,27.5969,105.91
774570,27.5969,120.5589
774571,27.5969,57.2856
774572,27.5972,105.4136
774573,27.5972,120.5636
774574,27.5972,67.9486
774575,27.5972,68.0083
774576,27.5972,68.1222
774577,27.5972,68.1361
774578,27.5972,68.2014
774579,27.5972,68.2083
774580,27.5972,69.0222
774581,27.5972,69.0333
774582,27.5972,69.1319
774583,27.5972,69.1667
774584,27.5975,107.4853
774585,27.5975,57.4453
774586,27.5978,106.4139
774587,27.5981,118.7178
774588,27.5983,117.9067
774589,27.5983,56.9233
774590,27.5986,106.81
774591,27.5986,-98.4078
774592,27.5992,56.3114
774593,27.5992,62.5922
774594,27.5994,106.0197
774595,27.5994,107.7856
774596,27.5994,120.5644
774597,27.5994,53.4003
774598,27.5994,54.7847
774599,27.5997,59.8631
774600,27.6,-0.3
