node_id,x,y
1118801,38.5833,43.9833
1118802,38.5833,44.5833
1118803,38.5833,44.7
1118804,38.5833,44.75
1118805,38.5833,44.95
1118806,38.5833,44.9667
1118807,38.5833,45.0333
1118808,38.5833,45.05
1118809,38.5833,45.55
1118810,38.5833,46.3
1118811,38.5833,46.65
1118812,38.5833,46.7
1118813,38.5833,46.7167
1118814,38.5833,46.7667
1118815,38.5833,46.9
1118816,38.5833,46.9667
1118817,38.5833,47.0
1118818,38.5833,47.0167
1118819,38.5833,47.1167
1118820,38.5833,47.1333
1118821,38.5833,47.2667
1118822,38.5833,47.3167
1118823,38.5833,47.35
1118824,38.5833,47.4833
1118825,38.5833,47.8
1118826,38.5833,47.9
1118827,38.5833,48.1833
1118828,38.5833,48.2167
1118829,38.5833,48.3
1118830,38.5833,48.5167
1118831,38.5833,48.6167
1118832,38.5833,48.8167
1118833,38.5833,48.8667
1118834,38.5833,-5.4333
1118835,38.5833,63.1833
1118836,38.5833,64.0333
1118837,38.5833,66.25
1118838,38.5833,-6.75
1118839,38.5833,-6.7667
1118840,38.5833,67.9667
1118841,38.5833,68.05
1118842,38.5833,68.2167
1118843,38.5833,68.3833
1118844,38.5833,70.3333
1118845,38.5833,71.7667
1118846,38.5833,-7.4167
1118847,38.5833,74.2167
1118848,38.5833,-7.55
1118849,38.5833,-76.2653
1118850,38.5833,-7.65
1118851,38.5833,-76.5258
1118852,38.5833,77.25
1118853,38.5833,-7.75
1118854,38.5833,-77.6142
1118855,38.5833,-7.7833
1118856,38.5833,-7.8833
1118857,38.5833,-7.9667
1118858,38.5833,-8.0
1118859,38.5833,-8.05
1118860,38.5833,-8.0833
1118861,38.5833,-80.9369
1118862,38.5833,-8.1
1118863,38.5833,-82.2278
1118864,38.5833,-8.2333
1118865,38.5833,-8.2833
1118866,38.5833,-8.3
1118867,38.5833,-8.5167
1118868,38.5833,-8.65
1118869,38.5833,-8.6667
1118870,38.5833,-8.7
1118871,38.5833,-90.125
1118872,38.5833,-90.4067
1118873,38.5833,98.05
1118874,38.5836,109.6589
1118875,38.5836,117.0272
1118876,38.5836,126.1081
1118877,38.5836,127.3886
1118878,38.5836,-76.9306
1118879,38.5836,-76.9569
1118880,38.5836,-81.8575
1118881,38.5836,-82.9394
1118882,38.5836,-88.1264
1118883,38.5836,-92.0681
1118884,38.5836,-92.2994
1118885,38.5839,111.4992
1118886,38.5839,125.1711
1118887,38.5839,125.3061
1118888,38.5839,-75.0611
1118889,38.5839,-76.9844
1118890,38.5842,-121.5211
1118891,38.5842,125.2981
1118892,38.5842,-75.2694
1118893,38.5842,-75.7894
1118894,38.5842,-76.1
1118895,38.5842,-76.6253
1118896,38.5842,-82.3742
1118897,38.5844,125.3144
1118898,38.5844,-76.5397
1118899,38.5844,-77.7903
1118900,38.5847,125.2614
1118901,38.5847,46.3764
1118902,38.5847,-76.5333
1118903,38.5847,-76.6494
1118904,38.5847,-81.8
1118905,38.5847,-82.8322
1118906,38.5847,-95.1486
1118907,38.585,-76.1042
1118908,38.585,-76.7253
1118909,38.585,-83.3661
1118910,38.585,-93.5925
1118911,38.5853,125.0064
1118912,38.5853,126.6725
1118913,38.5853,126.8839
1118914,38.5853,46.9031
1118915,38.5853,71.8319
1118916,38.5853,-76.525
1118917,38.5853,-76.6178
1118918,38.5853,-76.6681
1118919,38.5853,-76.775
1118920,38.5853,-76.9614
1118921,38.5856,125.2008
1118922,38.5856,127.4778
1118923,38.5856,68.7314
1118924,38.5856,-75.0761
1118925,38.5856,-75.5842
1118926,38.5856,-76.2589
1118927,38.5856,-76.5994
1118928,38.5856,-77.3106
1118929,38.5856,-85.6436
1118930,38.5858,111.81
1118931,38.5858,-120.9333
1118932,38.5858,125.2386
1118933,38.5858,68.3389
1118934,38.5858,-82.6969
1118935,38.5861,-121.97
